image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190553.jpg,7.4576,0.5973373651504517,0.35912187381007976,0.8839094608421727,7.388607978820801,51.196495056152344,0.8655745696768495,0.5461804555744866,7.141695976257324,2.609081538856925,16.73997688293457,4.740332126617432,54.198997497558594,0.7547714710235596,1.7079931497573853,0.6967126131057739,0.0339479073882103,14.691868782043457,0.5758176818878167,0.02031157818913911,0.3756498694419861,0.4706989526748657,0.46217177402175325,3.680332852621286,17.08416748046875,53.740299224853516
190558.jpg,7.3604,0.6137812733650208,0.34213382619581584,0.8870403798970449,7.572361946105957,50.67450714111328,0.8601716176846902,0.5264110280511327,7.146736145019531,2.517956853087666,16.023242950439453,4.697137355804443,54.99748992919922,0.7697708010673523,1.7127344608306885,0.6593865752220154,0.03592561185359955,14.445958137512207,0.5584517902248242,0.024083317002621132,0.36615076661109924,0.45875608921051025,0.4368128113319664,3.687601226622666,18.15203857421875,51.32659149169922
190569.jpg,7.2926,0.6095512509346008,0.33667345604844023,0.8765376728881427,7.495363712310791,47.494590759277344,0.8730512342537236,0.5559815855962248,7.02861213684082,2.4449245682712206,14.461633682250977,4.3960185050964355,43.25754165649414,0.7258872389793396,1.7670236825942993,0.6895931959152222,0.034569308161735535,14.613093376159668,0.5876022518221888,0.02394750932807114,0.38583022356033325,0.4682842195034027,0.4773051091341793,3.956201629073664,18.65496826171875,51.51042175292969
190574.jpg,7.1542,0.6317399144172668,0.3216006486989793,0.8710198778156135,7.680510997772217,42.9144401550293,0.8689645657893256,0.5391696311969695,6.980199813842773,2.357452763646087,13.596647262573242,3.933264970779419,38.80008316040039,0.6915427446365356,1.800544023513794,0.6874740123748779,0.04092762619256973,13.879834175109863,0.5800407038377737,0.021147639525311145,0.3789106011390686,0.4594304859638214,0.4734322709936671,4.201589860769697,23.31805419921875,49.48682403564453
190577.jpg,7.2013,0.6052457094192505,0.35193723744196115,0.8916153373950777,7.558819770812988,51.66484451293945,0.866252107017062,0.5343195155300304,7.139777660369873,2.5864982029780155,16.80424690246582,4.791879653930664,58.576202392578125,0.7851381301879883,1.700528860092163,0.6691123247146606,0.03347490727901459,14.7528076171875,0.5646071370614841,0.02354925721187984,0.36729931831359863,0.47070032358169556,0.44682173395087854,3.622224883914189,19.34930419921875,47.767208099365234
190588.jpg,7.2246,0.6291791200637817,0.3198427672535227,0.8719734529339884,7.704151153564453,44.327980041503906,0.8715843773603993,0.5431436921716166,6.982639789581299,2.348737561842258,13.47377872467041,4.087016582489014,37.928096771240234,0.7017269134521484,1.78680419921875,0.6730160713195801,0.03866526484489441,14.126791000366211,0.5771889012983235,0.021282187088728692,0.38540318608283997,0.46768075227737427,0.46659890074423965,3.991075811132569,18.67205810546875,49.84703063964844
190606.jpg,7.1026,0.6140246987342834,0.32925478356248444,0.8744531849697703,7.590057373046875,37.215423583984375,0.8739874642293135,0.5495189647721833,6.905896186828613,2.386437020175867,12.137064933776855,3.411729574203491,36.654090881347656,0.7129044532775879,1.8253904581069946,0.6859509944915771,0.036746274679899216,14.347867965698242,0.5649641630938437,0.02119620918606401,0.37876254320144653,0.45775681734085083,0.4609136297534923,4.331040557237452,21.37274169921875,47.54371643066406
190607.jpg,7.0335,0.5887601971626282,0.3227577955040075,0.8708418024495373,7.298840522766113,46.143035888671875,0.8657723541841209,0.5513757771260906,7.092400550842285,2.3224485090377467,14.1324462890625,4.244714736938477,44.47696304321289,0.6947295665740967,1.7605154514312744,0.7301042079925537,0.03281125798821449,14.83977222442627,0.5877587164934897,0.028329122714426804,0.38513708114624023,0.477506160736084,0.4809578827674657,3.961472886770286,17.44744873046875,52.15400695800781
190609.jpg,7.0526,0.617181122303009,0.3297080036837981,0.8694912131772669,7.587111473083496,47.796756744384766,0.8679406470240493,0.5372901298604615,7.0460004806518555,2.4123329617625107,14.155292510986328,4.40407133102417,41.541446685791016,0.6957163214683533,1.7654674053192139,0.6932558417320251,0.0378783755004406,14.21608829498291,0.584273199913396,0.024126386533186127,0.3836750388145447,0.463614284992218,0.4659382465398984,3.9104988363241167,18.79022216796875,51.803260803222656
190613.jpg,7.1348,0.5857714414596558,0.33281553664512437,0.8838478321717499,7.39596700668335,53.221431732177734,0.8686967508267319,0.5400761378312238,7.1993560791015625,2.4287809746243774,16.30764389038086,4.923625469207764,55.473724365234375,0.7560505270957947,1.6963807344436646,0.7162116765975952,0.030657269060611725,15.134666442871094,0.5860987537948952,0.027952453191677055,0.38145485520362854,0.47406163811683655,0.47025090904261596,3.8626682398928125,16.81365966796875,51.20052719116211
190614.jpg,7.2575,0.5804550051689148,0.3319921091788433,0.885809436836966,7.387676239013672,47.14574432373047,0.8707334555499676,0.5328898259082451,7.1619462966918945,2.415185990358376,15.225587844848633,4.341953277587891,57.611549377441406,0.7624543905258179,1.6674809455871582,0.6813154816627502,0.02825739048421383,15.488680839538574,0.5515638566293798,0.02833362169816816,0.37470361590385437,0.4765084385871887,0.45295713281068495,3.8065300989227264,17.48748779296875,45.604026794433594
190620.jpg,7.1411,0.60737544298172,0.3508973218598905,0.8908539450009678,7.544301986694336,53.24705123901367,0.8703361904997688,0.5377882489488989,7.144440174102783,2.5771266440859133,16.69649314880371,4.939937591552734,57.36168670654297,0.7818717956542969,1.679351806640625,0.6437162160873413,0.03188182786107063,14.964569091796875,0.558876094788492,0.02899764626782339,0.37634411454200745,0.4749540686607361,0.45087914599334433,3.656056804402498,19.62713623046875,47.003055572509766
190624.jpg,7.1998,0.6002058386802673,0.3239919032358084,0.8716413199110888,7.5155029296875,47.41887283325195,0.8797845885371971,0.5543754496199494,7.034617900848389,2.357066327552827,14.251153945922852,4.366130828857422,41.071197509765625,0.7026568651199341,1.7825686931610107,0.6930921077728271,0.03116641566157341,15.063132286071777,0.5819018462025272,0.026383514055775985,0.3953765630722046,0.48120543360710144,0.47375212590120164,3.9344074713548913,18.09197998046875,51.47044372558594
190627.jpg,7.2705,0.5827168822288513,0.3477385338471463,0.8910000906686537,7.293639659881592,43.86068344116211,0.8627973843398831,0.49447522145061173,7.133364677429199,2.508418954540865,14.847698211669922,4.00706672668457,70.80912017822266,0.7781995534896851,1.5449631214141846,0.7101809978485107,0.0331900492310524,14.789920806884766,0.5207511368262098,0.025705831589591593,0.34677669405937195,0.44782716035842896,0.4338302420346499,3.919275414974357,25.76434326171875,46.710296630859375
190628.jpg,7.1515,0.6040107011795044,0.3313262698995175,0.8753545427029333,7.497958660125732,50.67597579956055,0.8679774815635917,0.5532272038340622,7.023799896240234,2.4057260617159795,15.774846076965332,4.687127590179443,41.972293853759766,0.7223788499832153,1.7707371711730957,0.6866652965545654,0.034757427871227264,14.589524269104004,0.5893283392155685,0.02629357821587683,0.38450804352760315,0.47552746534347534,0.466676361730548,3.9204640039448306,18.18865966796875,52.71091079711914
190629.jpg,7.2193,0.6218704581260681,0.3233731021575063,0.8749923263343447,7.614846706390381,42.235145568847656,0.8725736406574467,0.5459376150197133,7.013267517089844,2.365175268147185,12.98504638671875,3.8792340755462646,39.40437698364258,0.7157783508300781,1.799473524093628,0.6794273257255554,0.0363558866083622,14.394253730773926,0.5683116555173294,0.025194841096164995,0.3854129910469055,0.46892285346984863,0.4689206923105236,4.036370610843122,20.52655029296875,48.703826904296875
190636.jpg,7.2253,0.5911948084831238,0.33467962307220367,0.880042241203235,7.346312046051025,52.09721755981445,0.8699652031703473,0.5553291458493158,7.15144681930542,2.4260583223586405,16.2871150970459,4.8093791007995605,49.72776412963867,0.7412193417549133,1.7207280397415161,0.7162967920303345,0.031015973538160324,15.084144592285156,0.5980173702304816,0.026541921204765853,0.38374483585357666,0.4768773913383484,0.47623702158924075,3.781605576729847,16.79266357421875,51.38380432128906
190637.jpg,7.1251,0.5894450545310974,0.36060761356450743,0.8828417592056134,7.285200595855713,42.62813186645508,0.8593972842294921,0.5481786465344906,7.047982215881348,2.584334029376066,14.015881538391113,3.9148871898651123,47.366111755371094,0.7517240643501282,1.7445597648620605,0.7172852158546448,0.032405540347099304,14.893808364868164,0.5602750428126442,0.026163405779268283,0.36995434761047363,0.4761180281639099,0.4691552422337332,3.9986663643174083,18.65545654296875,49.314022064208984
190639.jpg,7.1088,0.6116563677787781,0.34424093560379165,0.8803905788178079,7.507205963134766,41.5421142578125,0.8834727623512157,0.5350120136909118,7.170016288757324,2.5262565062431417,13.093551635742188,3.816767930984497,54.18362808227539,0.7331950664520264,1.6879112720489502,0.690443754196167,0.03371775150299072,14.721413612365723,0.5650485050709352,0.022950948325780443,0.37956491112709045,0.4678856134414673,0.46956194149067776,3.9655625613421495,18.63201904296875,46.658931732177734
190644.jpg,7.131,0.5900558829307556,0.350433350481313,0.8922964539565914,7.51298713684082,53.4234733581543,0.8741229752886103,0.5363184542927611,7.1491804122924805,2.569062638440087,17.211530685424805,4.954368591308594,58.086753845214844,0.7887974381446838,1.6805040836334229,0.6782369613647461,0.029813628643751144,15.255851745605469,0.5639141802987292,0.023232986932833714,0.3737512230873108,0.47571632266044617,0.4535511037908092,3.7453577686395145,18.51922607421875,50.94143295288086
190646.jpg,7.1976,0.5813190340995789,0.3435363059131713,0.8792295227096429,7.311750411987305,49.47929763793945,0.8640021296136947,0.5414485175691922,7.110446929931641,2.4772803528120146,16.090864181518555,4.5391154289245605,49.04602813720703,0.7370685338973999,1.714137315750122,0.7417730093002319,0.0301673524081707,15.204628944396973,0.5976054500029709,0.030062491877616084,0.37822699546813965,0.4810086190700531,0.479002840774311,4.102945102253986,20.40057373046875,49.51958084106445
190647.jpg,7.2617,0.6068493723869324,0.3314294681109649,0.874055476066444,7.536171913146973,49.53146743774414,0.8652158342561234,0.5422305779383164,7.061739921569824,2.41909481297742,14.783616065979004,4.571481704711914,43.36792755126953,0.7167959213256836,1.770993709564209,0.6997120380401611,0.03608863428235054,14.42629623413086,0.5902243512974675,0.022353278992990794,0.37945500016212463,0.471213161945343,0.4659787361006011,3.959691878040037,18.74676513671875,51.74586486816406
190649.jpg,7.2397,0.5719107985496521,0.37021657592991813,0.8902255688730847,7.353479385375977,46.59016799926758,0.8584834017671379,0.5432159569654099,7.082566261291504,2.6722385133298516,16.625991821289062,4.314818859100342,55.29111099243164,0.7783345580101013,1.709105372428894,0.6984990835189819,0.030034981667995453,15.223727226257324,0.550286255009361,0.027568806574565168,0.3686845302581787,0.4816119074821472,0.4508456807129211,3.9073681545050287,19.62078857421875,47.591773986816406
190650.jpg,7.12,0.5970619320869446,0.34549405081541634,0.8831115919297524,7.3887104988098145,59.05010986328125,0.8652869644892918,0.5518738823574193,7.190715789794922,2.5185585757257627,17.95946502685547,5.494140148162842,50.018043518066406,0.7543669939041138,1.7231190204620361,0.709600567817688,0.0338003896176815,14.710783004760742,0.609822041465193,0.02766181332196592,0.3852660059928894,0.4760661721229553,0.47736179157867364,3.7464701998238654,17.07586669921875,52.496097564697266
190654.jpg,7.2036,0.5948807001113892,0.33901334559329577,0.8906410227853442,7.438127517700195,48.46036911010742,0.8713420266249035,0.5020564337797842,7.174293518066406,2.4769088992237904,16.389083862304688,4.450475215911865,67.97834014892578,0.7736817002296448,1.5685911178588867,0.689537525177002,0.03170516714453697,14.988700866699219,0.5284253710350212,0.03152217678009161,0.36329174041748047,0.4760473370552063,0.43717428590975727,3.9940676186657402,22.70184326171875,46.750457763671875
190655.jpg,7.1306,0.5683616399765015,0.33442581793105336,0.8844989482939768,7.093660354614258,54.5078010559082,0.8638789886986061,0.5337552311870022,7.180430889129639,2.3868183763569064,17.37208366394043,5.032511234283447,59.13200759887695,0.7544494867324829,1.6323721408843994,0.7374704480171204,0.029180249199271202,15.34911060333252,0.590082438629586,0.029421811922106446,0.3803670108318329,0.48243099451065063,0.45986393070820897,3.7436650151618904,20.22283935546875,49.168087005615234
190656.jpg,7.0807,0.6060333251953125,0.33244733853711306,0.8864322082639705,7.497209072113037,48.1085205078125,0.8708627598612125,0.522102309203903,7.239660263061523,2.44962252358148,14.424442291259766,4.420970439910889,58.000850677490234,0.7684630155563354,1.65476655960083,0.6793908476829529,0.030488522723317146,15.158636093139648,0.5583902463436966,0.03029288429444071,0.37682387232780457,0.4719219207763672,0.4536025564742203,3.8661407914610297,22.08807373046875,48.37995147705078
190658.jpg,7.206,0.5914181470870972,0.37406391000901384,0.8919027706797653,7.494903087615967,50.81557083129883,0.8734032487861172,0.5449337433793934,7.126237869262695,2.7346274616984374,16.928817749023438,4.7050862312316895,54.67116165161133,0.7859412431716919,1.7231334447860718,0.6979503035545349,0.03145862743258476,15.022603034973145,0.5876592043680361,0.02541979772090217,0.3760402202606201,0.47400397062301636,0.47183755021218937,3.9556257647698203,17.58465576171875,51.02604675292969
190664.jpg,7.1138,0.5908661484718323,0.369275511213143,0.8906820000860296,7.377001762390137,49.94825744628906,0.8603663318562211,0.5497913443041819,7.12481689453125,2.6775900981095138,15.835269927978516,4.616925239562988,48.30326843261719,0.7823253273963928,1.7690422534942627,0.702059268951416,0.0325310193002224,14.877022743225098,0.5869449246869233,0.02565764215625401,0.3736044466495514,0.4721822142601013,0.4601185363014474,3.9821860722782976,17.65789794921875,51.95489501953125
190668.jpg,7.1279,0.6335338354110718,0.2966506961850758,0.863502083489238,7.644184112548828,48.89243698120117,0.8577554806598698,0.53353379344118,7.0272088050842285,2.1761448037020017,14.359911918640137,4.5071001052856445,39.232032775878906,0.660689115524292,1.7759060859680176,0.6680240631103516,0.04064908251166344,13.909492492675781,0.5785426330022079,0.023560834822428475,0.3803262412548065,0.4672319293022156,0.45131688068721904,3.736740026384875,18.83856201171875,51.56767654418945
190669.jpg,7.114,0.6059018969535828,0.3423503960777548,0.8737815934102293,7.462131500244141,51.339576721191406,0.8704861627475063,0.5512767832969449,7.1032586097717285,2.4932397175955696,15.619898796081543,4.752108097076416,43.94313430786133,0.715924859046936,1.7521462440490723,0.7200915813446045,0.035990096628665924,14.438170433044434,0.5998607533031382,0.022887424961839053,0.38552990555763245,0.4738576412200928,0.47841809405288666,4.011533884204477,15.84490966796875,53.221580505371094
