image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
04134.jpg,5.5074,0.38747644424438477,0.7031486269038367,0.9553161488360473,4.435413837432861,44.18321990966797,0.8846489846750786,0.4068360268988197,5.094883441925049,3.3506206769987887,15.77676773071289,3.7004003524780273,58.037620544433594,0.9442253708839417,1.8250620365142822,0.448428213596344,0.01030636765062809,19.86894416809082,0.46067105220742943,0.008279011343058681,0.6414333581924438,0.7846946716308594,0.24199505517827943,3.9450141717003357,39.63348388671875,52.19558334350586
04136.jpg,5.7024,0.3798360526561737,0.6315445927975646,0.9637912269431352,4.733715057373047,52.97959899902344,0.8864731682047232,0.4376119761088242,5.228065490722656,3.1456660102667655,16.954957962036133,4.531394004821777,70.56718444824219,0.9561978578567505,1.7535035610198975,0.49722909927368164,0.009111505001783371,20.40410041809082,0.42941058620166156,0.013799710502629733,0.9068742990493774,0.921409547328949,0.26054744262477686,3.9372155777877,32.90936279296875,50.133453369140625
04137.jpg,5.789,0.39136621356010437,0.5912645913984451,0.9499333127998725,4.936549663543701,48.97536849975586,0.9087010532082964,0.41206984139128594,5.195171356201172,2.9952748348202682,16.846670150756836,4.244811058044434,68.45097351074219,0.9318103790283203,1.7977333068847656,0.5351170301437378,0.014423264190554619,18.409364700317383,0.5514501552109013,0.012173453913626913,3.9468812942504883,1.9143178462982178,0.2890528949175201,5.074305351877285,-24.32843017578125,45.05168914794922
04162.jpg,5.6985,0.3517981171607971,0.7037724328158592,0.9778773989786846,4.380525588989258,40.8641471862793,0.8861749696521641,0.3817630354053455,5.02345085144043,3.309142825085315,12.890220642089844,3.4079749584198,77.8795166015625,0.9768034815788269,1.5208377838134766,0.48430460691452026,0.020366044715046883,16.910932540893555,0.45406111938396126,0.0073338136347778,0.5996218919754028,0.6914682388305664,0.3275172422698159,3.6340157331163567,18.80096435546875,46.6619873046875
04174.jpg,5.3108,0.3503287136554718,0.7135182210835772,0.974963216335706,4.6217451095581055,35.259891510009766,0.8862819542590894,0.3400322178622039,5.02908182144165,3.443033683497358,12.263691902160645,2.826266050338745,76.51241302490234,0.9738583564758301,1.5990588665008545,0.4727354347705841,0.020550400018692017,16.871797561645508,0.46095302619160156,0.005879446084744936,0.21076281368732452,0.4579014778137207,0.28423441558503076,4.108259097315592,33.68572998046875,45.49092102050781
04184.jpg,5.5977,0.40979495644569397,0.6390281253606668,0.9607045882187899,4.576849937438965,44.54883575439453,0.8969269203888747,0.4191672223881971,5.026953220367432,3.0685618169982884,15.189007759094238,3.7813937664031982,69.56784057617188,0.9519864320755005,1.862360954284668,0.444768488407135,0.013404924422502518,18.727357864379883,0.4898711652814244,0.011113658456503335,0.28694671392440796,0.5151573419570923,0.2511185469529869,4.063603840410939,35.46990966796875,53.04650115966797
04199.jpg,5.6148,0.39991989731788635,0.5786489635712668,0.9463607985067952,4.7973833084106445,50.80976486206055,0.8895886967056694,0.41938393316232325,5.1074981689453125,2.865735134357049,16.182004928588867,4.3395256996154785,60.744590759277344,0.9287262558937073,1.8559811115264893,0.4871901869773865,0.013575214892625809,18.67253303527832,0.4591852527460558,0.011373319924143546,0.31694650650024414,0.5845835208892822,0.27024553972883897,4.4712066175187255,32.28826904296875,34.88532638549805
04211.jpg,5.4944,0.3907346725463867,0.5970912252567697,0.9578708729332401,4.785623073577881,57.01837921142578,0.8807742892025794,0.42371155593625853,5.205600738525391,2.9828470180404114,17.284231185913086,4.944252967834473,62.88842010498047,0.9479885101318359,1.7083911895751953,0.4648560583591461,0.012053873389959335,19.18873405456543,0.4300686246320765,0.009520875198928346,0.31431740522384644,0.5722856521606445,0.2519803429797121,3.9109897510544016,25.54901123046875,50.44343566894531
04233.jpg,5.3889,0.37856772541999817,0.6669795516034622,0.971991361660618,4.750689506530762,49.18190002441406,0.8764246376769949,0.4483774792711986,5.280669689178467,3.3453681512013187,15.936454772949219,4.189599990844727,72.62882232666016,0.967931866645813,1.723212718963623,0.5114712119102478,0.00816844217479229,20.87860870361328,0.40215300430265327,0.018727353121619023,0.30109313130378723,0.5885120630264282,0.26178436448589515,3.7121775101828027,30.49139404296875,51.63548278808594
04247.jpg,5.7983,0.34530794620513916,0.703784284817116,0.9729785679111471,4.681208610534668,43.00394821166992,0.8861190428778617,0.3581651366345154,5.272883415222168,3.5027798662847083,14.049870491027832,3.5822606086730957,78.5208511352539,0.9709243774414062,1.5608525276184082,0.436648428440094,0.01771465316414833,17.516672134399414,0.4419421278776217,0.006773389528913294,0.2252340018749237,0.468650221824646,0.2702933514332786,3.670487205098586,27.58953857421875,53.315162658691406
04263.jpg,5.7138,0.35037216544151306,0.6741832255786664,0.9683701912139999,4.549395561218262,40.16936111450195,0.8931181586895371,0.3084002839446731,5.127499103546143,3.2620125196208605,13.126507759094238,3.3048083782196045,78.56138610839844,0.9616682529449463,1.4658238887786865,0.4395805597305298,0.02356133982539177,16.277999877929688,0.4199722584217707,0.007638853013965665,0.2207348793745041,0.44255077838897705,0.2568305188347168,3.995965179547475,24.84783935546875,44.524200439453125
04273.jpg,5.5964,0.3975469172000885,0.5653996500990002,0.9562128507928681,4.894432544708252,61.534671783447266,0.8776407364293707,0.44284927748424013,5.173487663269043,2.8462095643045195,18.324939727783203,5.361817359924316,63.60356903076172,0.9446442723274231,1.7438750267028809,0.4575066566467285,0.011968404985964298,19.21963882446289,0.44370228267486905,0.011289476067503374,0.33478036522865295,0.5625841021537781,0.24529230465785087,4.245953053700346,25.44061279296875,53.88847732543945
04280.jpg,5.7043,0.41764113306999207,0.604705102850502,0.9529044204984128,4.659933090209961,46.22135925292969,0.8770499152703874,0.41388024626567416,5.10222053527832,2.951623407144419,15.246742248535156,3.9576783180236816,66.0951919555664,0.9388396739959717,1.8598074913024902,0.4010755717754364,0.015406684949994087,18.122907638549805,0.4307558495367383,0.008616039940363437,0.9765384197235107,0.96686851978302,0.2303605837954318,3.6993781752458648,31.60858154296875,51.85386657714844
04292.jpg,5.5859,0.3818001449108124,0.6166524272674412,0.9629219427545684,4.9728240966796875,49.51633071899414,0.9029977252567283,0.4230910015704252,5.240660190582275,3.149096281256446,14.732078552246094,4.185291290283203,68.91883087158203,0.9561462998390198,1.7330074310302734,0.5392691493034363,0.0103980153799057,19.830495834350586,0.5046690787328254,0.007456038954477027,4.003323078155518,1.9647870063781738,0.30036813019360104,4.0991519113660715,31.16864013671875,47.87163162231445
04296.jpg,5.6994,0.37229055166244507,0.6356132759640011,0.9685173419283097,4.866427421569824,48.469818115234375,0.8877355253461898,0.38912571597909135,5.201582908630371,3.1996919890163404,15.164380073547363,4.035492897033691,74.10057067871094,0.9634661674499512,1.6104844808578491,0.46981725096702576,0.01569574698805809,18.04218101501465,0.4075171870189249,0.009352133119644652,3.912792205810547,1.875699758529663,0.26636969078160955,4.636102826907073,36.13397216796875,46.08357238769531
04305.jpg,5.8003,0.3757466971874237,0.6491095671259328,0.9741979147842472,4.621793270111084,35.265113830566406,0.8699962488977926,0.3601105033590779,5.009969711303711,3.126046929272781,11.311173439025879,2.8670763969421387,74.14435577392578,0.9731525182723999,1.835201382637024,0.4049378037452698,0.014060981571674347,18.51984405517578,0.3887565387237969,0.009332576693909704,0.2637975811958313,0.48310819268226624,0.2411213081271713,3.605446291467408,35.24676513671875,39.53434753417969
04316.jpg,5.706,0.36951807141304016,0.6800377314633264,0.9695018571867164,4.6256914138793945,41.01728439331055,0.8795240932610524,0.43480134689844857,5.192188739776611,3.3382766802356496,14.552767753601074,3.3338308334350586,84.11396026611328,0.9654715061187744,1.7765564918518066,0.46369481086730957,0.012347055599093437,19.084365844726562,0.43091865319385503,0.016424289370113188,0.3031003475189209,0.509445071220398,0.2598242601613139,4.014672863303816,35.11102294921875,45.68362808227539
04326.jpg,5.7825,0.3978044390678406,0.5903876685450541,0.9592982182371412,4.8752217292785645,51.33073425292969,0.8892569226578781,0.4290810194775498,5.084230899810791,2.939979780109928,16.58324432373047,4.362943649291992,63.40200424194336,0.9504989385604858,1.7596514225006104,0.48466038703918457,0.01122293807566166,19.49893569946289,0.4638970769195472,0.008913581224451267,0.31905999779701233,0.5749679803848267,0.2557686348704404,4.3240367960916615,35.73114013671875,45.50636291503906
04333.jpg,5.7099,0.38465386629104614,0.6271766964196832,0.9614933771831448,4.7512125968933105,52.156612396240234,0.8735352971973214,0.40491064121483805,5.318097114562988,3.1576296529900034,15.487937927246094,4.416605472564697,74.80009460449219,0.9551730751991272,1.8356785774230957,0.38863298296928406,0.013062259182333946,18.839818954467773,0.4367153166316681,0.008378435450664178,0.2481037974357605,0.49582165479660034,0.2431253884087887,4.080334817225386,26.18719482421875,51.60222625732422
04334.jpg,5.5933,0.3418594300746918,0.6682079250085184,0.9615708532489946,4.9087018966674805,52.6053466796875,0.8827241861276333,0.3720573815670485,5.191789627075195,3.374626601869661,16.89076805114746,4.416830062866211,74.12722778320312,0.9533171653747559,1.5404210090637207,0.4631568193435669,0.016840685158967972,17.73640251159668,0.48223659315105644,0.0043454456669443624,0.6269040107727051,0.7406010031700134,0.2737510256541552,4.3509297568004,34.86492919921875,50.4784049987793
04335.jpg,5.5009,0.4047677516937256,0.5703058495499216,0.9578574893818588,4.660560607910156,43.74582290649414,0.8784385092900502,0.42371742710992816,4.988612651824951,2.751500370606097,14.279130935668945,3.6901843547821045,65.44759368896484,0.9492948055267334,1.850200891494751,0.4426456093788147,0.012007120996713638,19.205612182617188,0.42911781803643834,0.012788759520341392,3.9645116329193115,1.894523024559021,0.24674582859567315,4.35426439195771,32.95916748046875,42.2205810546875
04336.jpg,5.7055,0.3868377208709717,0.6785122635679727,0.9681247520824315,4.664324760437012,45.29424285888672,0.8711660464348909,0.4345480268988742,5.212223529815674,3.3506924493406487,14.529997825622559,3.8152003288269043,67.73807525634766,0.9631090760231018,1.784419059753418,0.4507334232330322,0.008020633831620216,20.95791244506836,0.3952894007892009,0.014814134984464546,0.880403459072113,0.9276630878448486,0.24187979245607302,4.073324077709474,33.63250732421875,45.90094757080078
04340.jpg,5.4955,0.36049070954322815,0.6991025928465245,0.9780807543857507,4.920828342437744,52.26721954345703,0.8872730933955536,0.421806801570633,5.282814025878906,3.566709420475213,16.667476654052734,4.655977249145508,75.55731201171875,0.9758753776550293,1.5653705596923828,0.48477980494499207,0.008158046752214432,20.884140014648438,0.4198258041780519,0.00992778548769459,0.661790132522583,0.8403863906860352,0.26166025556904116,3.612404666773175,15.53338623046875,43.77342987060547
04343.jpg,5.5933,0.3287486135959625,0.7560485862809992,0.9700048918821186,3.9644131660461426,31.126035690307617,0.8860641215044565,0.30389396470746194,5.14546012878418,3.4437675487206585,10.549293518066406,2.456907033920288,84.53421020507812,0.9654017090797424,1.6989567279815674,0.45457881689071655,0.02745654433965683,15.613541603088379,0.423911795250896,0.006994718748188076,0.7611433267593384,0.7203050851821899,0.3225493135998741,3.7451580441362,30.90545654296875,45.923797607421875
04346.jpg,5.6996,0.3846553564071655,0.6024836113483256,0.9523779688133499,4.866797924041748,52.20906066894531,0.9054803702560715,0.4117374702051486,5.180448055267334,3.02666170354348,16.555587768554688,4.397018909454346,64.86280059814453,0.9395833015441895,1.7818619012832642,0.5304642915725708,0.013716474175453186,18.62757682800293,0.5106214010634178,0.006022645178095646,0.9031623601913452,0.9531213045120239,0.29121398405729443,4.231323561822342,32.79364013671875,49.14643859863281
04350.jpg,5.8209,0.41070491075515747,0.5970057994689913,0.9608875061459333,4.625720024108887,45.624420166015625,0.9002859793309828,0.4410598996985461,5.050353050231934,2.8883468544700523,14.830270767211914,3.972717761993408,65.52171325683594,0.9527522325515747,1.8561848402023315,0.5409996509552002,0.012741530314087868,18.947784423828125,0.5195653232001817,0.016766875153717845,0.7020747661590576,0.8012017011642456,0.2870455372018311,5.019511908185951,59.24139404296875,51.643218994140625
04352.jpg,5.7014,0.3823069632053375,0.6344196722032671,0.9618801160313906,4.758127689361572,48.22572326660156,0.8765014977510059,0.4061107766138817,5.234455585479736,3.1697573551008773,15.458389282226562,4.080388069152832,74.70818328857422,0.9555220007896423,1.7995069026947021,0.4152499735355377,0.01438073255121708,18.422191619873047,0.41541807884894283,0.007073948417151406,0.6016297936439514,0.7244150638580322,0.25857884800108044,3.5409457956697814,29.79608154296875,52.67103958129883
04353.jpg,5.7843,0.38053348660469055,0.6298513528747606,0.9751235869809419,4.645474910736084,37.977577209472656,0.8925197776935573,0.395071612102699,5.006486892700195,3.039662277010904,12.532697677612305,3.09476637840271,74.1972885131836,0.973992109298706,1.803985357284546,0.5323348045349121,0.012757975608110428,18.942182540893555,0.4513362656749863,0.011290636841718637,0.26322105526924133,0.5562945604324341,0.2852383009316846,4.132721088589313,41.18475341796875,41.602664947509766
04372.jpg,5.602,0.40627598762512207,0.6000132226622105,0.9527931125307393,4.807366371154785,45.436763763427734,0.8985772598212403,0.40166992405537666,4.996941566467285,2.9413682722405756,14.328760147094727,3.8397939205169678,59.83047866821289,0.9405660629272461,1.8292155265808105,0.5355064868927002,0.012652529403567314,18.978227615356445,0.49162741842830665,0.009104069082280031,1.5300482511520386,1.2816137075424194,0.2831443721125367,4.726810051478969,44.90643310546875,47.7382926940918
04375.jpg,5.6099,0.4024523198604584,0.6329857487995881,0.9508810954388791,4.654644012451172,38.954307556152344,0.8936348196730021,0.3971215801466585,5.025517463684082,3.063713605872932,12.903850555419922,3.1867058277130127,59.81322479248047,0.9373081922531128,1.8870830535888672,0.47389549016952515,0.011493748053908348,19.395383834838867,0.46622524729517817,0.00904018443211612,0.30160290002822876,0.5611908435821533,0.2521910382386611,4.540887374160279,42.04901123046875,45.764095306396484
04376.jpg,5.7019,0.33925268054008484,0.7816785803939191,0.9775750126702818,3.9697914123535156,26.537151336669922,0.901400628313117,0.27146512103198295,5.018009185791016,3.5127998867653885,9.74123477935791,2.0158257484436035,79.17090606689453,0.9754408597946167,1.4714910984039307,0.4345400333404541,0.026652244850993156,15.742663383483887,0.39305228729147657,0.006327070445399552,0.753472089767456,0.7720206379890442,0.26670953023578237,4.613606263670045,38.49676513671875,43.41884231567383
04378.jpg,5.8829,0.38464730978012085,0.6640837555162077,0.9586564170695471,4.658690929412842,43.1513557434082,0.8727468654559392,0.38935658956093633,5.084640979766846,3.235206799227109,14.649152755737305,3.761901378631592,62.731414794921875,0.9486613273620605,1.8081061840057373,0.3774373233318329,0.010708275251090527,19.702804565429688,0.3933393076270901,0.00956679696143172,0.23740971088409424,0.5325400233268738,0.22590694969100503,3.4521114640522423,18.79119873046875,41.72435760498047
