image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230108.jpg,7.4023,0.5227612853050232,0.7032144132323709,0.8739570143619032,5.184091091156006,34.162559509277344,0.9600392739174911,0.455499274154892,7.350150108337402,4.407142532394648,13.163792610168457,3.106203317642212,45.49150085449219,0.5868390798568726,1.4344946146011353,1.071319818496704,0.04614538326859474,13.35871696472168,0.699540542421512,0.0178986485387459,0.4319184720516205,0.47143006324768066,0.7301420521026818,4.103155115622319,23.35711669921875,50.38090515136719
230110.jpg,7.3582,0.5218076109886169,0.7390109717356762,0.8766040156533345,4.911404609680176,34.403133392333984,0.9633394855896825,0.44815629759739295,7.377529621124268,4.540842103958759,13.11878490447998,3.114471197128296,45.50732421875,0.5449068546295166,1.3423677682876587,1.061673641204834,0.04862464219331741,13.131436347961426,0.7061175271435404,0.017862778444563125,0.42769432067871094,0.47024670243263245,0.7410373235774086,4.395927870531067,21.05926513671875,55.988487243652344
230115.jpg,7.3849,0.5178923010826111,0.7024071394038849,0.8753347465092397,5.113325119018555,34.359779357910156,0.961421998660023,0.4477094725300493,7.359485626220703,4.38050885203257,13.267723083496094,3.1276774406433105,45.47447967529297,0.5624333620071411,1.3452377319335938,1.0599033832550049,0.04542360082268715,13.42718505859375,0.6961073380743159,0.017377880860678357,0.42650529742240906,0.4660162031650543,0.7213445306325309,4.388892838396612,19.68475341796875,52.781654357910156
230117.jpg,7.3151,0.5117081999778748,0.7322561916139312,0.8762695001805023,4.935704231262207,32.74930953979492,0.9647736967810432,0.44123609490567894,7.284935474395752,4.474333068414454,12.690141677856445,2.964451551437378,43.55433654785156,0.5608621835708618,1.3459864854812622,1.041222333908081,0.04470562934875488,13.496377944946289,0.6944760371348991,0.01834376247966833,0.4273158013820648,0.4640052616596222,0.7325211911083006,4.440167007474205,22.61785888671875,54.487159729003906
230118.jpg,7.3653,0.5305609107017517,0.6593653724580986,0.8727596233083661,5.553020477294922,39.59495162963867,0.9592119169777661,0.484049470037728,7.453714847564697,4.288107596032344,13.655817985534668,3.594724416732788,47.696380615234375,0.5670791864395142,1.4219954013824463,1.0899875164031982,0.046316422522068024,13.342649459838867,0.7147174564014219,0.02062535543598151,0.4412045180797577,0.48058414459228516,0.7301032998679712,3.8104014108984083,20.01434326171875,50.311214447021484
230124.jpg,7.2974,0.520440936088562,0.7307889393422361,0.8763542205611733,5.0540337562561035,32.9969482421875,0.9635917558046189,0.444075261836282,7.384922027587891,4.545139226447505,12.582715034484863,2.978135347366333,46.185272216796875,0.562114417552948,1.375537395477295,1.0670812129974365,0.047787971794605255,13.206814765930176,0.696037728555757,0.018373237603556334,0.4265192151069641,0.4697190821170807,0.7361889600741938,4.366336695058131,22.24090576171875,55.496665954589844
230125.jpg,7.3127,0.5077813863754272,0.6846970152418548,0.8745049347858195,5.145839214324951,32.616207122802734,0.9573946541849061,0.4416768048310087,7.22355842590332,4.234657203345526,12.460782051086426,2.9586031436920166,42.093292236328125,0.5528147220611572,1.3508780002593994,1.0606971979141235,0.03931432217359543,14.05449104309082,0.6915002253062197,0.01829421526884574,0.42089003324508667,0.4597155451774597,0.7154110622780252,4.310441432589915,23.40740966796875,53.84543228149414
230131.jpg,7.3446,0.5331886410713196,0.6577090686118753,0.8666960624972103,5.706497669219971,35.26234436035156,0.9604313051673223,0.4962974741144935,7.420924186706543,4.31702397512478,13.084821701049805,3.1962532997131348,47.35748291015625,0.6054567098617554,1.5597914457321167,1.0918391942977905,0.04099273309111595,13.872932434082031,0.6977566230542707,0.019269887826259914,0.4377472698688507,0.4775075316429138,0.7172799618577985,3.8951293335002095,21.37567138671875,48.96019744873047
230132.jpg,7.335,0.5031895041465759,0.725150791102358,0.8758907961346706,4.929863929748535,31.81035804748535,0.9643596968769788,0.4468019165175685,7.242536544799805,4.413426505099881,12.250777244567871,2.8722448348999023,42.37897491455078,0.5599485635757446,1.3472896814346313,1.0638494491577148,0.040770549327135086,13.896533966064453,0.7014634035624413,0.017276643451113113,0.4266781806945801,0.4689144790172577,0.7390422043845525,4.6380903499539246,25.53289794921875,51.79639434814453
230143.jpg,7.5247,0.5161033272743225,0.6788519235786662,0.8743607326561215,5.239129066467285,38.3919792175293,0.9567388500383336,0.4626283678384761,7.3765668869018555,4.282107202689527,13.640303611755371,3.480272054672241,46.16611862182617,0.588154137134552,1.424906849861145,1.050694227218628,0.04442783445119858,13.523449897766113,0.710493815054127,0.02027150937451687,0.43221554160118103,0.4767361283302307,0.7275360308393758,4.211056947461822,21.69989013671875,51.76340866088867
230149.jpg,7.3283,0.518384575843811,0.6459459495093081,0.874400959302727,5.394773483276367,39.42158126831055,0.9532055831727858,0.45945083784507407,7.3638691902160645,4.12070874954205,13.769883155822754,3.618373155593872,46.27875900268555,0.5590380430221558,1.3106427192687988,1.0872830152511597,0.043469399213790894,13.6181640625,0.7118270392523959,0.018691993570002913,0.4275859296321869,0.47523006796836853,0.7153343392834549,3.6026787648759644,22.80731201171875,50.95445251464844
230154.jpg,7.3933,0.5144622921943665,0.680686750596098,0.874847670706553,5.217438697814941,38.8533821105957,0.9574294617599168,0.46467185291513263,7.3496928215026855,4.27715266518503,13.390352249145508,3.5335018634796143,44.680816650390625,0.6021594405174255,1.4551761150360107,1.0193806886672974,0.04240667074918747,13.725658416748047,0.7027423099124809,0.021821691539654072,0.43357235193252563,0.47800979018211365,0.7140929152699074,4.00087286618599,18.25360107421875,49.0888671875
230157.jpg,7.3281,0.5121999382972717,0.618979447021128,0.8711101467666345,5.665262699127197,39.812042236328125,0.9514420514868311,0.49902741970205694,7.380542755126953,4.037554344620407,13.342801094055176,3.6608543395996094,48.25227355957031,0.6025398969650269,1.4416828155517578,1.1593983173370361,0.03879961743950844,14.111724853515625,0.7256650547045171,0.017788948602423013,0.4398214817047119,0.47466784715652466,0.736585808895372,3.422211793680558,20.67254638671875,47.92443084716797
230159.jpg,7.3099,0.5141167640686035,0.7394278569542974,0.8776646351833095,4.876529693603516,33.46692657470703,0.9630513561912187,0.43632332740940377,7.324383735656738,4.510861124823345,12.848386764526367,3.017324447631836,45.9282341003418,0.5839759111404419,1.3317092657089233,1.0571826696395874,0.047293923795223236,13.251947402954102,0.7019221441263025,0.018102353639100347,0.42372745275497437,0.46555382013320923,0.7394509391636276,4.44836039820448,26.25164794921875,53.25355529785156
230167.jpg,7.3177,0.5120887756347656,0.7130460654861184,0.8756048414750124,5.121592044830322,35.199363708496094,0.9625969912236322,0.4538009949373638,7.39930534362793,4.464001570599953,13.083895683288574,3.1900391578674316,47.03816604614258,0.5559215545654297,1.4330817461013794,1.055023193359375,0.04687804356217384,13.290306091308594,0.6964899749954309,0.01930197677755718,0.4309162497520447,0.4739764928817749,0.7226809538494852,4.126373398359685,20.05633544921875,51.310630798339844
230173.jpg,7.3766,0.5123220682144165,0.7286118921569863,0.8766599243289912,4.964457988739014,32.92283248901367,0.9620718493282467,0.4387960552207384,7.338824272155762,4.482172467112582,12.87156867980957,2.9763941764831543,46.35462951660156,0.5643772482872009,1.3288724422454834,1.0393751859664917,0.04617849737405777,13.355603218078613,0.6928713355007143,0.017826326768478905,0.4255618453025818,0.4662798345088959,0.7279566141114365,4.474014519058977,25.44549560546875,52.14141845703125
230175.jpg,7.3792,0.5135995745658875,0.7226552096483557,0.8762413266610352,4.973236083984375,31.82118797302246,0.9634014390242982,0.4358955433588345,7.267944812774658,4.423089956398215,12.279053688049316,2.8679120540618896,43.31406021118164,0.5657327771186829,1.3525071144104004,1.0487375259399414,0.04392826557159424,13.57256031036377,0.6899792987771339,0.0184116627020441,0.4245443344116211,0.46645405888557434,0.7279115030379658,4.5153551090895085,25.12615966796875,52.491310119628906
230178.jpg,7.3461,0.5227859616279602,0.680880596857488,0.875330738134053,5.193857192993164,35.93781661987305,0.9551290749394442,0.4464831746411604,7.336591720581055,4.265882013057551,13.433327674865723,3.2686493396759033,46.322879791259766,0.5487459301948547,1.316088080406189,1.0511374473571777,0.04671651870012283,13.305295944213867,0.698725783723031,0.018522951737552005,0.4254775047302246,0.4622230529785156,0.7163564726589916,4.192867395129059,19.60028076171875,55.31591033935547
230179.jpg,7.3105,0.5274044871330261,0.678319015242347,0.8754256684669273,5.211846828460693,36.30919647216797,0.9562385414318975,0.45440026708995246,7.36898946762085,4.266922948267116,13.23964786529541,3.3030364513397217,45.75890350341797,0.5597507357597351,1.33432137966156,1.046701431274414,0.04670543223619461,13.306325912475586,0.6949860012239211,0.019438239762940693,0.42746448516845703,0.4660100042819977,0.7136611155288439,4.031823873699478,20.53240966796875,48.98715591430664
230186.jpg,7.2923,0.5039729475975037,0.6956701289822101,0.8752585478324462,4.959201335906982,33.17817687988281,0.9588804531569732,0.43656767668872754,7.2361063957214355,4.241968775029893,12.733161926269531,3.002697706222534,42.76186752319336,0.5618816018104553,1.365007758140564,1.0610692501068115,0.04119950532913208,13.851079940795898,0.6983154876280195,0.017634619970794782,0.42133834958076477,0.4623623788356781,0.7254087356110982,4.351241823152949,25.29412841796875,52.530311584472656
230199.jpg,7.4147,0.5055100917816162,0.6889118353850282,0.8758009013135125,5.037744045257568,35.72127151489258,0.9570706539579513,0.4400195969473039,7.335440158843994,4.262029167899543,13.230316162109375,3.2366249561309814,45.12800598144531,0.5592666268348694,1.3282408714294434,1.0566153526306152,0.043414849787950516,13.623618125915527,0.7037539956196426,0.019138057749094932,0.4230099022388458,0.47076576948165894,0.7256532890156483,4.2816454616458355,23.28289794921875,52.85906982421875
230204.jpg,7.3124,0.48266974091529846,0.717858679762474,0.8758886353307317,4.900331497192383,30.033132553100586,0.9627019726801521,0.43548527757671834,7.173818588256836,4.3337801170920205,11.400132179260254,2.704824209213257,40.87046432495117,0.560560941696167,1.3424875736236572,1.0629366636276245,0.036084987223148346,14.426735877990723,0.6962540010208395,0.018250518859702233,0.42022666335105896,0.46427375078201294,0.730852837440161,4.488251504755413,26.04461669921875,52.14460372924805
230205.jpg,7.3369,0.5279444456100464,0.6066192034940776,0.8708938059716711,5.472021579742432,41.744590759277344,0.9493588273518281,0.4584700693364309,7.322037696838379,3.880572310681238,15.30557632446289,3.88432240486145,44.21184158325195,0.5596967339515686,1.3658535480499268,1.1113799810409546,0.04141528904438019,13.82839298248291,0.7195005680174017,0.01631165563386609,0.4231407046318054,0.4666800796985626,0.7054128039094274,3.669634653481946,17.05242919921875,52.49739074707031
230210.jpg,7.336,0.5193907022476196,0.6988498252074036,0.8731651599739564,5.210819721221924,33.30470275878906,0.9591696716736984,0.45469258265004664,7.336994647979736,4.384531934817,13.149760246276855,3.0278396606445312,44.581268310546875,0.5937867760658264,1.4587392807006836,1.0738037824630737,0.04309124872088432,13.656109809875488,0.695884623373069,0.017380092893412528,0.4285508096218109,0.47310879826545715,0.7204697802082377,4.268288654622544,22.71600341796875,54.23676300048828
230212.jpg,7.3863,0.5017164349555969,0.6666643029492355,0.8724021664239133,5.288833141326904,38.5975227355957,0.9595097326471695,0.4720957759752942,7.296836853027344,4.195220558327465,14.383790016174316,3.54681134223938,43.2507438659668,0.5971032381057739,1.467000961303711,1.0713013410568237,0.03888200968503952,14.102514266967773,0.7165178682015978,0.01667020114142504,0.4321146607398987,0.4747438132762909,0.7181444523371768,3.7729382368309516,19.47528076171875,50.48802947998047
230213.jpg,7.3523,0.48646068572998047,0.689233558803334,0.8741623247762553,5.042635917663574,32.30856704711914,0.9575846868637647,0.43950221440304893,7.185826301574707,4.214146016940644,12.460799217224121,2.9324707984924316,41.00773239135742,0.5461182594299316,1.3613770008087158,1.065212368965149,0.035727035254240036,14.47003173828125,0.6989227811703271,0.016737981661073785,0.4211823046207428,0.46423065662384033,0.7204752515950488,4.200252151750291,25.07928466796875,51.986549377441406
230219.jpg,7.3533,0.5194199681282043,0.5971716956320261,0.8720302761993919,5.489834785461426,43.9451904296875,0.9428601203016154,0.465732951517939,7.387884616851807,3.8451156524152275,15.075453758239746,4.0901031494140625,46.07789611816406,0.5810005068778992,1.3483411073684692,1.1402004957199097,0.04225843399763107,13.740865707397461,0.7345574254949093,0.01627640862178004,0.423360675573349,0.4720897674560547,0.7187844681376995,3.4610937730483062,20.05535888671875,51.23980712890625
230220.jpg,7.3639,0.5198874473571777,0.7018761051989446,0.8741816985091801,5.197452068328857,33.34120559692383,0.958634488020898,0.45482543690085253,7.382258415222168,4.4147117842376815,12.908522605895996,3.014557361602783,46.1351203918457,0.5798355937004089,1.4261096715927124,1.063896656036377,0.044751737266778946,13.491901397705078,0.6931599241157563,0.017894312124719394,0.4256838262081146,0.4674222469329834,0.7226522007857976,4.348373596150879,24.76336669921875,54.83280944824219
230225.jpg,7.3193,0.5166118741035461,0.6992485281889832,0.8753619693453432,5.101134300231934,33.95158004760742,0.9567723341382455,0.44568398423448824,7.346832752227783,4.352123878538636,12.98419189453125,3.077461004257202,46.11851119995117,0.5575731992721558,1.3351385593414307,1.0783333778381348,0.045802611857652664,13.391098022460938,0.7013767392187437,0.017128873782065703,0.425050288438797,0.4685477316379547,0.7315994918957649,4.059050244534742,23.03631591796875,51.757328033447266
230232.jpg,7.3498,0.5269867181777954,0.6983016574592701,0.874532943171284,5.202888488769531,33.18006896972656,0.9611890533743165,0.45977829067988946,7.3867034912109375,4.39567935095994,12.735136032104492,3.0062384605407715,45.664398193359375,0.5808925032615662,1.3793575763702393,1.067793607711792,0.045668650418519974,13.403818130493164,0.6926919220713977,0.018987233877885198,0.42960068583488464,0.47125139832496643,0.7264190295010099,4.192091603306147,24.45672607421875,51.379798889160156
230234.jpg,7.349,0.5172083377838135,0.6988886733637085,0.8759495482559496,5.08419942855835,34.283931732177734,0.9570302564824091,0.43208780273728,7.340428829193115,4.341728997365005,13.041213989257812,3.1127607822418213,45.534095764160156,0.567507266998291,1.3262470960617065,1.061161994934082,0.045785821974277496,13.392690658569336,0.6989111402355795,0.018670596536659145,0.4196314215660095,0.4642247259616852,0.7165744661145877,3.9539900748285812,24.83270263671875,51.994537353515625
230237.jpg,7.3445,0.5272907018661499,0.6187243873948846,0.873837420544535,5.3294525146484375,37.5015754699707,0.9410411832996252,0.42659118235097937,7.349514007568359,3.9224044269158895,14.217339515686035,3.4372575283050537,45.29045486450195,0.5848245620727539,1.3786410093307495,1.0162323713302612,0.04454571381211281,13.511940002441406,0.6858951073433323,0.018822658454000878,0.41121360659599304,0.4656107425689697,0.6667990581657385,3.9861965845331153,20.06707763671875,48.39447021484375
