image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220310.jpg,8.111738078296185,0.5500221252441406,0.4674676963741913,0.8750183128010633,6.4449310302734375,39.80886459350586,0.9085873571652355,0.49372648436003674,7.3494157791137695,3.2242144034747326,13.636678695678711,3.849768877029419,44.215187072753906,0.6898066997528076,1.6100091934204102,0.8783420324325562,0.025220036506652832,15.982542991638184,0.6976246011561635,0.012473431117879942,0.42098456621170044,0.43041372299194336,0.6082379635297053,3.370155443478468,16.32049560546875,54.08842468261719
220312.jpg,7.814136017113924,0.5892837643623352,0.4805978798042624,0.8649150868995272,6.374414443969727,35.1118049621582,0.9021075313665522,0.4568591031736027,7.422948837280273,3.315500601996421,10.955082893371582,3.328084707260132,44.354400634765625,0.5623559951782227,1.5903706550598145,0.9024685621261597,0.03872126340866089,14.120504379272461,0.6691895914604754,0.016052653018575568,0.4064164161682129,0.43214380741119385,0.6068357102488485,3.281197623133498,14.72186279296875,39.47172164916992
220313.jpg,7.8075997941195965,0.5735169053077698,0.5102760117218864,0.8670530623292803,6.058313369750977,30.807844161987305,0.900195931466074,0.4267853311751124,7.361641883850098,3.423949870146531,9.702364921569824,2.9378879070281982,42.79243087768555,0.5230181813240051,1.6711126565933228,0.898522138595581,0.03868827596306801,14.12420654296875,0.6614909926307803,0.013283203823787454,0.39439430832862854,0.42336130142211914,0.612897723810946,3.4301929832613682,14.75018310546875,48.05165100097656
220321.jpg,8.104068711400032,0.5890725255012512,0.5973398580932487,0.871234863420575,6.262334823608398,27.839202880859375,0.9463978355450196,0.4414953050847068,7.409075736999512,4.083250094862796,9.426289558410645,2.61776065826416,43.804691314697266,0.40162205696105957,1.6574660539627075,1.0162466764450073,0.048472944647073746,13.145007133483887,0.6734684439029549,0.01149214121285798,0.40949761867523193,0.4258425235748291,0.6560652980079281,3.3943788639017645,12.62664794921875,49.37578582763672
220322.jpg,8.185459271073341,0.5842038989067078,0.5642014799995925,0.8693731869196603,5.9997878074646,22.397891998291016,0.9350795215795279,0.4262259281253915,7.234461784362793,3.7334012887935284,7.393893241882324,2.0897367000579834,40.48490905761719,0.5190802216529846,1.5614972114562988,0.9475544691085815,0.03632885962724686,14.397482872009277,0.6255972393105315,0.012121647678778586,0.39558839797973633,0.4239896535873413,0.6081933736430699,3.63463905945626,13.29901123046875,42.17818832397461
220323.jpg,8.212105728685856,0.5742926597595215,0.4822006396579419,0.8618796071763836,6.6527628898620605,42.30166244506836,0.9126353968141164,0.4692575317604408,7.562081336975098,3.4272123154156677,14.15957260131836,4.076828956604004,49.76652145385742,0.6071246266365051,1.5897729396820068,0.9286026954650879,0.03910615295171738,14.07754898071289,0.6997157855192734,0.013754383626760376,0.4153061509132385,0.44894400238990784,0.6141618409755585,3.0653769355323073,13.89862060546875,44.5645751953125
220327.jpg,7.8570143058896065,0.5696564316749573,0.5162080068712772,0.8637300711465659,6.195167541503906,26.9224910736084,0.9345286823907899,0.4396702311774406,7.18860387802124,3.454414387774113,9.849018096923828,2.530496835708618,38.11838912963867,0.5875533819198608,1.6300714015960693,0.9652831554412842,0.03041534125804901,15.169073104858398,0.6586756422405843,0.01110915347371312,0.39610499143600464,0.4374934434890747,0.6203934697893679,3.6057295470804442,10.85369873046875,38.942630767822266
220331.jpg,7.91992449387908,0.5579863786697388,0.5529492258617846,0.8655123193147803,6.145485877990723,23.960859298706055,0.9406235234343399,0.44941443026315303,7.181197166442871,3.6844997281526446,8.614450454711914,2.248520612716675,37.83466339111328,0.519764244556427,1.576712727546692,0.9792767763137817,0.029973581433296204,15.23261547088623,0.6510414285060522,0.012332652808779728,0.40371108055114746,0.44160783290863037,0.6349786502491077,3.5004663968599137,14.05926513671875,39.90031433105469
220333.jpg,7.84142704680562,0.6141104102134705,0.5394762236038846,0.86375115486241,6.345766544342041,32.12447738647461,0.9245089437278257,0.43323842050395067,7.646613121032715,3.7742878778709965,11.141290664672852,3.0315206050872803,54.09157943725586,0.5885360240936279,1.669372797012329,0.8873438835144043,0.056818440556526184,12.455106735229492,0.6443777121593808,0.014762784659326976,0.405760794878006,0.4322894811630249,0.5730829006208651,3.6237299518777935,10.08270263671875,42.26425552368164
220336.jpg,8.153296485543251,0.5712964534759521,0.39472926617365156,0.8696178115319803,6.790216445922852,67.86711120605469,0.9335318824451758,0.6082277335344028,7.093441486358643,2.740150221741466,19.884790420532227,6.785356044769287,34.544837951660156,0.6865432262420654,1.6747469902038574,0.9052879810333252,0.015478204935789108,18.102794647216797,0.8228684574233421,0.005203875251027775,0.45219847559928894,0.4594297409057617,0.7245318561588188,3.2355954730681544,35.23553466796875,61.13563537597656
220341.jpg,8.127099398523569,0.5653179287910461,0.5125257267446546,0.8736212878836925,6.7204694747924805,42.352210998535156,0.9292573712248569,0.49531416431247016,7.529872894287109,3.651843032621663,14.377209663391113,4.108607769012451,50.13315200805664,0.6840072870254517,1.6457788944244385,0.9748756885528564,0.03406626358628273,14.676753997802734,0.715894434895137,0.010305006935209996,0.41915661096572876,0.470640629529953,0.6479266746786914,3.4880419131053926,14.60272216796875,43.66368103027344
220343.jpg,7.921252105385065,0.6026732325553894,0.3841437607684209,0.8716845211606576,7.105667591094971,95.73772430419922,0.916534220226258,0.5779597538766276,7.666734218597412,2.8373699672455306,28.045591354370117,9.6283597946167,52.90841293334961,0.6975982189178467,1.6683838367462158,0.9043946862220764,0.033834706991910934,14.706375122070312,0.8147269600944944,0.007104488104219699,0.4453886151313782,0.44739580154418945,0.6690732546286479,3.26045177320372,29.64520263671875,64.28209686279297
220345.jpg,7.869138535112143,0.5588870644569397,0.4754373670407464,0.870427223691202,6.5719499588012695,44.23732376098633,0.9123153795647383,0.4793190195604384,7.547030448913574,3.3563542323653515,14.937859535217285,4.244812965393066,50.41535186767578,0.637786328792572,1.5235836505889893,0.9479914903640747,0.03529553487896919,14.522802352905273,0.7096268368698632,0.012927872015975624,0.4154764413833618,0.47052574157714844,0.611483682532125,3.2209342103242844,14.73114013671875,49.703086853027344
220346.jpg,7.8365338779985905,0.6440941691398621,0.3872929912111955,0.8659460573507739,7.2518134117126465,98.97076416015625,0.9298731218679639,0.5897045858463769,7.69970703125,2.8953166630972262,29.479385375976562,9.914047241210938,52.57329177856445,0.6242258548736572,1.6586694717407227,0.8296610116958618,0.04070211574435234,13.903829574584961,0.7772596728762327,0.009349423637892018,0.4549253582954407,0.4614051580429077,0.6283948643742251,3.3793861397837968,31.90643310546875,70.71138000488281
220355.jpg,8.194671630859375,0.5918325781822205,0.5330087698754484,0.8586169942663773,6.33805513381958,33.23000717163086,0.9310630818611868,0.4267705441965527,7.463866710662842,3.6782824049807843,11.156695365905762,3.1054389476776123,47.62135314941406,0.5177832841873169,1.6453725099563599,0.9808580279350281,0.05141179636120796,12.889370918273926,0.6692358341122947,0.012023174407564953,0.39876431226730347,0.42959463596343994,0.6270012804629891,3.6497487542027436,7.93768310546875,46.87311553955078
220356.jpg,7.953361500054598,0.560520589351654,0.47682366219486727,0.8626039657780054,6.529286861419678,42.966365814208984,0.9149405956486909,0.4618949038232463,7.411211967468262,3.323588805394147,15.069685935974121,4.090863227844238,46.13353729248047,0.6254504919052124,1.6491997241973877,0.8806287050247192,0.035166170448064804,14.538749694824219,0.6771181809136607,0.017049706558879697,0.4135465621948242,0.4524161219596863,0.5843428447814208,3.2314243037694044,14.37664794921875,55.304534912109375
220357.jpg,7.928112875670195,0.5831031203269958,0.5498270305000166,0.8689350231894875,6.072464942932129,27.782678604125977,0.9263236716139741,0.41516772931529095,7.450491905212402,3.7176536396926334,10.115952491760254,2.6140267848968506,45.11231994628906,0.509945809841156,1.5581079721450806,0.9017156362533569,0.04631815850734711,13.342487335205078,0.6212097486839027,0.017192113700370097,0.39386218786239624,0.432250440120697,0.581636955852561,3.4466619830280276,10.34539794921875,41.921424865722656
220358.jpg,7.907686077058315,0.567546010017395,0.43321850329302375,0.8731785024130547,6.515481948852539,49.62321853637695,0.9011082732678809,0.4855649774815007,7.37196683883667,3.0081578151128987,16.581281661987305,4.884311199188232,42.91389846801758,0.6790110468864441,1.6692602634429932,0.8728399276733398,0.027821727097034454,15.556159019470215,0.7476294812686246,0.009476102272943987,0.4185584485530853,0.44059044122695923,0.6289311490871575,3.3805840361177477,18.51336669921875,52.80207824707031
220363.jpg,7.942120306193829,0.6077907085418701,0.3928210849953603,0.8689907479013896,7.1513166427612305,102.16681671142578,0.9222470821574196,0.5727633805551718,7.744479656219482,2.925698828309539,31.54132652282715,10.270503044128418,56.26445388793945,0.6944692134857178,1.6058106422424316,0.8684555888175964,0.03701527789235115,14.31618881225586,0.7905699162211319,0.010916992813126844,0.4450155198574066,0.47274643182754517,0.6203628878402629,3.2378532427177835,31.90252685546875,65.24291229248047
220365.jpg,8.192896824330091,0.6260052919387817,0.42551149479875333,0.8641100808592475,7.168456077575684,104.07097625732422,0.9339044718075148,0.582082226982021,7.770902633666992,3.1784423906600328,33.9714469909668,10.470927238464355,56.16695785522461,0.6587278246879578,1.6428539752960205,0.9236722588539124,0.04387836158275604,13.577495574951172,0.8037613870823654,0.009094674977674853,0.4482211172580719,0.4770526587963104,0.6537321664494432,3.2031803901024705,28.55926513671875,61.55440902709961
220369.jpg,8.199792269617319,0.588598906993866,0.47274761796871495,0.8643486133656455,7.044009685516357,73.7538070678711,0.9351509719652595,0.5404710900603714,7.719649314880371,3.4897508188766366,25.336162567138672,7.324662685394287,58.53026580810547,0.6566855907440186,1.633842945098877,0.9524840712547302,0.045721154659986496,13.398828506469727,0.7956914726273513,0.005588225818476654,0.4376996159553528,0.4675697684288025,0.6795849763538773,3.3113679257942747,22.69842529296875,59.623390197753906
220371.jpg,8.2056766115129,0.5564298033714294,0.5114062017298656,0.8615886969049137,6.42293119430542,41.14162063598633,0.925468555078121,0.44916941899565066,7.469871520996094,3.552442139917517,14.872422218322754,3.901235580444336,47.53700637817383,0.6042464971542358,1.6438510417938232,0.886652946472168,0.03982353210449219,13.998602867126465,0.6701794897424751,0.017578868989227753,0.41101279854774475,0.4540613293647766,0.5826843832504858,3.3691174587364685,10.80194091796875,51.38062286376953
220372.jpg,8.17814427986741,0.5854986310005188,0.49136844559731196,0.8656407985806055,6.398163318634033,46.94916534423828,0.9139346424894392,0.441974473135341,7.552290916442871,3.427415600914385,16.070432662963867,4.431221961975098,52.3640022277832,0.5892207622528076,1.625659704208374,0.900836706161499,0.05285712704062462,12.768964767456055,0.6742602494821419,0.021338643093625126,0.40748101472854614,0.4676790237426758,0.5874026025459498,3.166791007654476,11.65643310546875,49.73714828491211
220375.jpg,8.171687208116055,0.5601475834846497,0.5711343064082458,0.8684785779459503,5.9764933586120605,24.028684616088867,0.9364342134498469,0.4169547571570464,7.221747398376465,3.7689946557470773,8.482786178588867,2.2595698833465576,39.15152359008789,0.4625365734100342,1.6433223485946655,0.9245489239692688,0.03609660640358925,14.425336837768555,0.6254520475880118,0.020733040473416592,0.3928012549877167,0.42175814509391785,0.6024322780757275,3.7209483305917597,13.42254638671875,47.713645935058594
220379.jpg,8.173072338104248,0.5829570889472961,0.44458738602418335,0.8784579796903996,6.941591739654541,100.69702911376953,0.9370765235732155,0.5836716798006844,7.75628662109375,3.267253904281585,32.30326843261719,10.160415649414062,58.704166412353516,0.7304351329803467,1.5108540058135986,0.9588412046432495,0.035077355802059174,14.549732208251953,0.8057994995239997,0.008013603251871435,0.44981396198272705,0.46951672434806824,0.6420578347226118,3.275167923116023,31.27606201171875,59.68142318725586
230009.jpg,8.184497643262148,0.5267019271850586,0.7144569687559422,0.8769107919519985,4.935998916625977,32.290645599365234,0.9626804229149795,0.4359224286020744,7.369070053100586,4.395734351014703,12.229654312133789,2.9055962562561035,45.796024322509766,0.5717405676841736,1.2888643741607666,1.052230715751648,0.04958873242139816,13.046170234680176,0.6867848826202856,0.020273441518679016,0.4198196828365326,0.4658447504043579,0.7291158293620567,4.479779752216578,23.39520263671875,53.01975631713867
230018.jpg,8.254242990165949,0.49617692828178406,0.6953326283530092,0.8754460506421359,4.912441253662109,32.794795989990234,0.9628573965222698,0.43571649187772865,7.248575210571289,4.227988599065807,12.325654029846191,2.961668014526367,42.69365692138672,0.5529497265815735,1.3042055368423462,1.0578023195266724,0.03979179263114929,14.002065658569336,0.6976176927974963,0.018732826382332084,0.41436415910720825,0.4634213149547577,0.7233385266265128,4.465780687641292,24.91864013671875,51.41814041137695
230021.jpg,8.20136420801282,0.5348904728889465,0.5739918992328731,0.8703495724902268,5.54340124130249,41.560543060302734,0.939891106957796,0.44451983402635,7.356808662414551,3.7023186055272497,15.232278823852539,3.8779895305633545,45.23295974731445,0.5620259642601013,1.3769981861114502,1.0729036331176758,0.04372921213507652,13.592283248901367,0.7095189735621173,0.01686817822643671,0.41133326292037964,0.46460050344467163,0.6799579699594508,3.5149457021086152,14.19403076171875,53.990943908691406
230022.jpg,8.205801893025637,0.5324657559394836,0.7075450178327503,0.8763923054161422,4.922842979431152,36.270938873291016,0.961753055352056,0.4353926245863859,7.422022819519043,4.367287400083388,13.515061378479004,3.2864601612091064,46.37609100341797,0.5533224940299988,1.286879301071167,1.033191442489624,0.05263015255331993,12.787652969360352,0.6967652074682557,0.021636693103474724,0.4211059808731079,0.4622381031513214,0.7265232447893656,4.386081639747865,21.64617919921875,52.21990966796875
230026.jpg,8.163094572722912,0.5226247310638428,0.7001294681652555,0.875967202316987,5.134027004241943,35.1115608215332,0.9562942398638761,0.45586462947269735,7.428033828735352,4.397547329956717,12.757378578186035,3.177419900894165,46.8647346496582,0.573858380317688,1.2735061645507812,1.093934416770935,0.04764379560947418,13.21993637084961,0.7036288797401291,0.01966026351835175,0.42523193359375,0.4689270257949829,0.739043470774025,4.109126281995693,22.50799560546875,53.282100677490234
