image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190210.jpg,7.074621297419071,0.5764099955558777,0.5268813661128608,0.8936712570164749,6.6246337890625,48.080657958984375,0.9362331282940993,0.4744275013606958,7.550500392913818,3.734316572159951,17.371206283569336,4.5139899253845215,58.87383270263672,0.7966516017913818,1.6114948987960815,0.9856637716293335,0.03175380825996399,14.98204231262207,0.7182424216457566,0.011680675863081202,0.4111483693122864,0.5117155909538269,0.6192897667399628,3.404963018708799,16.89666748046875,49.69746017456055
190212.jpg,7.7400619722902775,0.5997963547706604,0.46885835732214215,0.8811464511522171,6.714457988739014,45.92338180541992,0.9162110585934695,0.4588025340572158,7.507833480834961,3.334128733240801,16.585819244384766,4.315865993499756,55.64483642578125,0.7441133260726929,1.595757246017456,0.8959758281707764,0.035201285034418106,14.534415245056152,0.6979845853400378,0.012237875362523602,0.4057560861110687,0.4917271137237549,0.5650160759318247,3.73171675880618,10.88299560546875,48.96992492675781
190215.jpg,9.30913233011961,0.6451486349105835,0.4692812942910581,0.8855766763430182,7.0056681632995605,45.31106185913086,0.9024367523170842,0.45004490052149254,7.638978958129883,3.4362379879072353,14.832167625427246,4.235328197479248,58.44794845581055,0.7647488117218018,1.6310234069824219,0.9047873020172119,0.03989221528172493,13.991118431091309,0.7057752864838364,0.009081035390312513,0.401242733001709,0.47875773906707764,0.5723316322376194,3.502103255903649,12.23748779296875,54.02895736694336
190221.jpg,9.159602254629135,0.6623807549476624,0.4703415087489469,0.8790461338788272,6.862266540527344,42.46430206298828,0.8864827550145988,0.4271611498550912,7.625689506530762,3.407152242128177,13.635005950927734,3.9367904663085938,56.651641845703125,0.72774738073349,1.6157314777374268,0.9085285663604736,0.048286765813827515,13.161720275878906,0.692321428601867,0.012291726192254524,0.38908708095550537,0.4719567894935608,0.5746263702066549,3.6737249317179392,15.16131591796875,54.919898986816406
190223.jpg,7.679938409477472,0.6603514552116394,0.4447267745307087,0.8747454501084305,7.049746513366699,47.81648635864258,0.8970094542719966,0.4609309218647192,7.644404411315918,3.267449187462068,14.63430404663086,4.422621726989746,57.22010803222656,0.7099838256835938,1.6195558309555054,0.8687013387680054,0.0466739684343338,13.309253692626953,0.6834063727025013,0.016405796466576708,0.4063030481338501,0.470734566450119,0.5588585171111508,3.3184461876731057,17.36541748046875,57.334075927734375
190225.jpg,9.408193696290255,0.6582173109054565,0.46909073567901594,0.8819966631785436,7.025796413421631,47.518959045410156,0.9119229521004265,0.46611829906932684,7.65293025970459,3.442835812178677,15.303971290588379,4.44219970703125,58.19181823730469,0.751525342464447,1.607313871383667,0.9206218719482422,0.040470585227012634,13.928605079650879,0.7117720751181071,0.010559088099419113,0.4076952338218689,0.4789988100528717,0.5746281368682394,3.355025026896156,16.04510498046875,55.031944274902344
190231.jpg,9.615097738802433,0.6671096682548523,0.47478870597112566,0.8794081263786127,6.893838405609131,42.75790023803711,0.887094806826201,0.43494121985036227,7.625162124633789,3.4467374453299495,13.94805908203125,3.961378574371338,56.8897590637207,0.7322642803192139,1.6122937202453613,0.888034462928772,0.04593271762132645,13.378778457641602,0.6832509904454388,0.014023602087508821,0.39425361156463623,0.4742656350135803,0.5665450129837116,3.460568610576638,13.51922607421875,58.703697204589844
190234.jpg,9.199298370629549,0.6668185591697693,0.4766756090699491,0.8771441234145624,6.893917083740234,40.916419982910156,0.8926908071641888,0.4337901556118679,7.60637092590332,3.455975705505381,13.3241605758667,3.7737767696380615,58.24565887451172,0.717910647392273,1.6038408279418945,0.9084842205047607,0.04970623552799225,13.035890579223633,0.6848865879626777,0.012259030818042353,0.3892420530319214,0.4593982696533203,0.5703126369869389,3.6739459476062732,16.14959716796875,57.486183166503906
190236.jpg,8.915772773325443,0.6275380849838257,0.47988744188189036,0.8913271317918716,6.927286624908447,51.187679290771484,0.909200201570261,0.4562602639480986,7.66850471496582,3.502177358225177,16.526935577392578,4.8103251457214355,57.59666442871094,0.7882798910140991,1.6417994499206543,0.9142318964004517,0.03817871958017349,14.18178653717041,0.7245016463832719,0.009076228291851651,0.40440964698791504,0.4950767457485199,0.5887502693473837,3.2630093038794086,15.44549560546875,56.15148162841797
190239.jpg,8.375541143119335,0.6428805589675903,0.5290423405269806,0.8909634413525975,6.841299533843994,52.496559143066406,0.9344086154853269,0.48830851740337666,7.662111282348633,3.836468938032814,17.60221290588379,4.938579559326172,59.92277526855469,0.7868698835372925,1.6039173603057861,1.033299446105957,0.03876945376396179,14.115103721618652,0.7491207382030025,0.009585660148303555,0.4152763783931732,0.5016717910766602,0.6485251236585801,3.5333903550440686,19.49432373046875,55.54974365234375
190241.jpg,9.065710362046957,0.6592947840690613,0.4660602799633731,0.8787108714991367,7.015424728393555,39.62978744506836,0.8959396406605585,0.4499701642607371,7.630404949188232,3.412928290716623,12.771838188171387,3.625230550765991,57.649105072021484,0.7271058559417725,1.6238558292388916,0.8867844343185425,0.047105200588703156,13.269311904907227,0.6762523190215253,0.012127523458707361,0.3965641260147095,0.4646284580230713,0.5660138068344781,3.8858226898813246,17.55535888671875,54.54997253417969
190242.jpg,9.000017929822206,0.6405836939811707,0.5050541746814743,0.8894460230180572,6.820233345031738,49.63679122924805,0.9174342592279813,0.4397045341444793,7.68983268737793,3.6641942165573234,17.909879684448242,4.717891216278076,59.669517517089844,0.7816441655158997,1.6328966617584229,0.9503816962242126,0.04179674759507179,13.788575172424316,0.73623568820816,0.007495972955607711,0.3967430293560028,0.4870527982711792,0.5832692698133553,3.547356237752731,11.27655029296875,55.325313568115234
190243.jpg,8.860301811248064,0.6780787110328674,0.449173990450031,0.876720537699584,7.037656307220459,48.73345947265625,0.8980696935592051,0.4656477897315641,7.6357035636901855,3.2954543752898857,15.031709671020508,4.542384624481201,56.7519645690918,0.724820077419281,1.6158244609832764,0.8824408054351807,0.04373016953468323,13.59218978881836,0.6959450306160982,0.012550906753609793,0.40566176176071167,0.47650426626205444,0.5662229663764542,3.218967188034063,15.57489013671875,56.84666442871094
190248.jpg,8.672525361180305,0.6467891931533813,0.4601410112981877,0.8808332320575858,7.048427104949951,42.60239791870117,0.8965787127106897,0.4521633125297657,7.629226207733154,3.3769035342725147,13.430465698242188,3.923882007598877,56.40193557739258,0.7404167652130127,1.646358609199524,0.8774018287658691,0.04326150193810463,13.638983726501465,0.6791759279723125,0.01209447410756014,0.403758704662323,0.4770215153694153,0.5618724900512404,3.5063129300789884,16.38543701171875,54.32267761230469
190250.jpg,9.664146188646555,0.652040958404541,0.47768070961865083,0.8828405037469792,6.968604564666748,42.55934143066406,0.8999282714686277,0.4515784788189063,7.622007846832275,3.4848359444714774,14.083233833312988,3.9480957984924316,57.49854278564453,0.749965488910675,1.6188464164733887,0.8930079936981201,0.0412382036447525,13.847002029418945,0.6891447443993426,0.01166819465921058,0.40247225761413574,0.4825635552406311,0.5688778090080078,3.524028843575477,14.39080810546875,54.976837158203125
190251.jpg,9.565978366881609,0.6561225056648254,0.4593029520045405,0.8785193900125904,7.010451316833496,42.491878509521484,0.8888553821577244,0.449194400192631,7.604153633117676,3.356274041664216,13.694692611694336,3.9407527446746826,56.18050003051758,0.7283110618591309,1.6351584196090698,0.8901078701019287,0.045825034379959106,13.388972282409668,0.6918419685543984,0.01089756235908989,0.3983645439147949,0.4607492685317993,0.57323111314394,3.5790294693132196,13.18377685546875,59.38774871826172
190257.jpg,9.466700162738562,0.6646602749824524,0.46621568892331994,0.8784994217358724,7.015317440032959,45.63031005859375,0.8967660281922655,0.4667663013600713,7.630159378051758,3.413984334342981,14.055240631103516,4.240647792816162,58.01597595214844,0.7310665249824524,1.618740439414978,0.901070237159729,0.04433869570493698,13.532171249389648,0.7026874979871559,0.011106630773224596,0.40554237365722656,0.4692128896713257,0.5775624743909662,3.4760456377345488,16.29071044921875,57.49237823486328
190262.jpg,6.978803165256977,0.7026941180229187,0.4567899274947984,0.8722099974764759,7.03816556930542,47.71638107299805,0.9031036658049884,0.47310681962701634,7.640649795532227,3.3525760980088997,14.629560470581055,4.420967102050781,59.508365631103516,0.7001650333404541,1.5997459888458252,0.889299213886261,0.04928739368915558,13.072641372680664,0.6894555678842325,0.015716077610812364,0.40476304292678833,0.4629574418067932,0.5651403773330049,3.273828599114956,17.85174560546875,55.82608413696289
190264.jpg,8.057584792375565,0.6728723049163818,0.47952933179777957,0.8771907373585983,6.762278079986572,39.43894577026367,0.8919626336801291,0.40763221852463644,7.594069004058838,3.44215357580714,13.160165786743164,3.6382081508636475,56.017669677734375,0.7115832567214966,1.590120792388916,0.9012188911437988,0.05119510367512703,12.90771484375,0.6737294142604281,0.014498714867829299,0.3814818859100342,0.46154797077178955,0.5568529752213641,3.589284709253368,17.37274169921875,56.69038772583008
190265.jpg,8.01406791433692,0.6479577422142029,0.4490544783430542,0.877144279301107,6.902772426605225,45.631195068359375,0.8883933453705972,0.43933694524480144,7.636030673980713,3.264365654863374,14.83974552154541,4.256964206695557,56.666839599609375,0.7247809171676636,1.6150712966918945,0.8831422924995422,0.04741305112838745,13.241020202636719,0.7011805371133203,0.011579527208609266,0.3935936689376831,0.4693416953086853,0.5701063769853535,3.535234352479455,12.70916748046875,59.11283493041992
190269.jpg,8.217353362590075,0.6273515820503235,0.463849962692316,0.8811821958368768,6.924985408782959,43.568206787109375,0.9124136508255,0.47812706697284146,7.563755989074707,3.360309728258013,14.524674415588379,4.046866416931152,56.452369689941406,0.7435182332992554,1.6055262088775635,0.8901405334472656,0.035803649574518204,14.460726737976074,0.686837147198151,0.01454271269352508,0.41322124004364014,0.4969606101512909,0.5740890029270322,3.6330892845971507,12.23895263671875,53.65562438964844
190273.jpg,8.109235305339098,0.6538441777229309,0.47809543822894346,0.8852739778961158,6.851466178894043,52.82805252075195,0.9032114005188243,0.4363736785143253,7.663989067077637,3.4698953151393255,17.673185348510742,4.99230432510376,57.821922302246094,0.7666208744049072,1.6156222820281982,0.9311038255691528,0.04332087188959122,13.633028030395508,0.7426476100298418,0.007188328402763374,0.39196282625198364,0.4778217673301697,0.5836647871909456,3.614978190295131,13.13055419921875,58.73884582519531
190278.jpg,7.862829145044088,0.6635726094245911,0.461570861151821,0.8777602429336675,6.965136528015137,42.69659423828125,0.8900357735026238,0.44567483550697723,7.617452144622803,3.3654576624354586,13.640966415405273,3.9621570110321045,57.941856384277344,0.7232364416122437,1.6086463928222656,0.8812902569770813,0.04636339843273163,13.338247299194336,0.6886523839125267,0.012192244701563304,0.39721915125846863,0.45810070633888245,0.568292377781516,3.6731635645690064,15.46014404296875,56.152915954589844
190280.jpg,8.83756659924984,0.6565941572189331,0.4450016846227397,0.8690339100068163,6.921561241149902,47.35350036621094,0.9147261044771483,0.46917615336784246,7.617334365844727,3.234924682966197,15.137511253356934,4.353188514709473,57.81598663330078,0.6727592945098877,1.584761619567871,0.8699069023132324,0.0472881980240345,13.252471923828125,0.6676299064558452,0.01770135024327097,0.4052318334579468,0.4722851514816284,0.5504044861951172,3.547306638380231,16.57781982421875,53.435150146484375
190282.jpg,8.866775345057249,0.6579196453094482,0.46485590657750386,0.8811180555604462,6.819754123687744,42.98429489135742,0.8829824873342336,0.41307634893428136,7.573648929595947,3.3454378561497933,13.983168601989746,4.001226425170898,54.707191467285156,0.7392306327819824,1.6345903873443604,0.8861810564994812,0.04556593298912048,13.413597106933594,0.6914803627422403,0.012428822178609892,0.38678082823753357,0.47610151767730713,0.5674328182633188,3.722933979689241,14.06805419921875,56.62824249267578
190283.jpg,8.388044312596321,0.6695927977561951,0.4566030477356862,0.8751158240758758,7.023596286773682,47.90726852416992,0.897463666221578,0.4736443557457857,7.627267837524414,3.3448230499802563,14.701315879821777,4.450652599334717,56.43933868408203,0.7150245904922485,1.6156479120254517,0.8941832780838013,0.04375713691115379,13.589510917663574,0.7029805942689814,0.012552710488198717,0.4108192026615143,0.4759601354598999,0.5810042291629811,3.449613979524873,15.47088623046875,56.07529830932617
190284.jpg,8.44977032020688,0.6576845049858093,0.4445823045088607,0.8779942740472088,7.0089240074157715,45.216339111328125,0.9037037181091127,0.4560465687206552,7.596800327301025,3.246731424935719,14.196362495422363,4.1674323081970215,57.183536529541016,0.7259460687637329,1.5960925817489624,0.914380669593811,0.044491805136203766,13.517199516296387,0.7041753000498322,0.01082562245048027,0.40504974126815796,0.47388944029808044,0.5854555916023094,3.65835141383307,26.24237060546875,55.928993225097656
190285.jpg,8.465029831975698,0.6572014689445496,0.47309908545617874,0.8794467618111091,6.793492317199707,41.8248405456543,0.884727661437281,0.4259579161691515,7.5911664962768555,3.4026931469877155,13.88530445098877,3.8943161964416504,57.0264778137207,0.7263280153274536,1.6109657287597656,0.9013102054595947,0.04715467616915703,13.264753341674805,0.6913417730172572,0.011893934636184053,0.3875225782394409,0.4698798656463623,0.5739086706560556,3.51204696839048,10.60614013671875,57.965843200683594
190286.jpg,7.204093620181084,0.6620437502861023,0.47612036270101493,0.8787050498754329,6.9388227462768555,43.049434661865234,0.8945729818197847,0.44877731873631144,7.629971504211426,3.4682585216088935,13.90733814239502,3.983616590499878,57.864898681640625,0.7298802733421326,1.615483283996582,0.9001237154006958,0.04665428400039673,13.311084747314453,0.688652322455688,0.012109171435121743,0.3988192081451416,0.4691823124885559,0.5727797678909811,3.589056832275458,17.34686279296875,55.43647003173828
190288.jpg,9.11016333475709,0.6337891817092896,0.459679235828387,0.8851429558188864,6.984524250030518,46.39154815673828,0.9094095362211485,0.4776504928028599,7.605025768280029,3.353265292880332,14.752897262573242,4.325383186340332,57.74247360229492,0.7611911296844482,1.6226305961608887,0.8752127885818481,0.035862233489751816,14.45362663269043,0.6954797500332897,0.01202407462412293,0.41480469703674316,0.4958808422088623,0.5723193818900312,3.445166164325257,13.39373779296875,53.42940902709961
190292.jpg,8.410774178802967,0.6493849158287048,0.48614958690753746,0.886561352850403,6.835130214691162,40.97883224487305,0.8998533873910536,0.4183167742950195,7.580390930175781,3.504058980167219,13.819618225097656,3.807141065597534,54.72659683227539,0.7669857740402222,1.6393561363220215,0.9019925594329834,0.04286189749836922,13.67928695678711,0.6819278229521347,0.013703022597081052,0.38945022225379944,0.4819523096084595,0.5657268225707155,3.5603355506291305,15.16278076171875,50.360172271728516
