image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00298D.png,2.333804614841938,0.6255791187286377,0.8316848291739795,0.8793839909014541,5.676906585693359,47.9553337097168,0.970919290300059,0.6193642673931229,7.140188217163086,5.329907299066036,13.890494346618652,4.245370864868164,61.49012756347656,0.518841028213501,1.403671383857727,0.964676558971405,0.0545249804854393,12.634044647216797,0.7163797237267615,0.022712314060815537,0.4541066288948059,0.4683202803134918,0.764845168697155,4.083177430335124,35.86834716796875,42.40373229980469
00303D.png,2.3394287936389446,0.6094279885292053,0.8032220748035405,0.8748937398182959,5.640958786010742,48.77931213378906,0.971282866735902,0.6102711703419507,7.3163981437683105,5.203832526968407,13.163924217224121,4.251813888549805,53.4472541809082,0.5699982643127441,1.5216455459594727,1.021571159362793,0.05157766118645668,12.875384330749512,0.7264081760594399,0.021325762358623702,0.466388463973999,0.4868147373199463,0.7613353639389845,4.155234881071563,38.94696044921875,37.317237854003906
00307D.png,1.9503034129738808,0.7361224293708801,0.8069228716551086,0.8721164177488515,6.148764610290527,54.77836227416992,0.9676108633805198,0.5805096838585394,7.576004981994629,5.537430159609103,14.984503746032715,4.782632827758789,62.241722106933594,0.5045737624168396,1.5991075038909912,1.044734001159668,0.08645641058683395,10.632028579711914,0.7586005267674498,0.01642945888319451,0.44442862272262573,0.45320290327072144,0.7909208518372521,4.110984104329926,28.45037841796875,54.833988189697266
00311D.png,2.321070682257414,0.6930398941040039,0.9225967086004092,0.8830377529906593,5.439918518066406,51.12717056274414,0.9829356055516758,0.6076096525432751,7.375537872314453,5.911765740748416,13.645502090454102,4.475515842437744,55.49497985839844,0.48207932710647583,1.3258693218231201,1.0014984607696533,0.0739692822098732,11.30948543548584,0.7550389740428356,0.01982650977404219,0.46674245595932007,0.47093263268470764,0.8452731411560248,4.297514033505049,35.46697998046875,45.059513092041016
00315D.png,2.31901727989316,0.658924400806427,0.8492058879772418,0.8801587574218942,5.623538970947266,51.694580078125,0.9753131305508264,0.6113475828630193,7.395135402679443,5.527782776863486,13.73062515258789,4.584845542907715,55.35176467895508,0.5070641040802002,1.4089363813400269,0.9768579006195068,0.06050656735897064,12.181976318359375,0.7298804951660619,0.025985972418314907,0.4510561525821686,0.4475785493850708,0.8065339099887202,3.72706056482336,33.78533935546875,44.81459045410156
00319D.png,1.5700210072100163,0.6386462450027466,0.7439277741636389,0.8767976746170487,5.907142162322998,45.1454963684082,0.965356167305302,0.5739224848393516,7.118772506713867,4.84518330329613,12.586152076721191,3.9686341285705566,54.62833786010742,0.5133305788040161,1.4620990753173828,0.9350876808166504,0.05157846584916115,12.875316619873047,0.6934902649936766,0.02806536687357504,0.44302910566329956,0.47534799575805664,0.7182308361584677,3.728884266831097,32.28631591796875,44.261409759521484
00323D.png,1.9641062170267105,0.6364830136299133,0.8516345174587105,0.881713111059194,5.437739372253418,45.86478805541992,0.9746377955976049,0.5933834605908406,7.1716766357421875,5.369322562914382,12.730067253112793,4.045382499694824,53.150943756103516,0.5393549799919128,1.3336586952209473,0.9791160225868225,0.05668342486023903,12.465438842773438,0.7186200174700268,0.02445607414417678,0.4639061987400055,0.5158550143241882,0.7905147983607088,3.9449735343789825,32.09686279296875,45.50567626953125
00327D.png,2.3228594288229942,0.6813814640045166,0.9455018929908725,0.8881153889420043,5.17992639541626,56.78032684326172,0.9839267590007938,0.6425448886803149,7.449390411376953,5.970538449271796,14.747002601623535,5.038580894470215,57.70465087890625,0.6126273274421692,1.2166595458984375,1.0163787603378296,0.07274839282035828,11.381767272949219,0.7715423712085647,0.02123375009920226,0.4764828085899353,0.508243978023529,0.8645833147196212,3.634247048347787,33.68572998046875,37.94157409667969
00332D.png,1.5428411662578583,0.6703735589981079,0.7717033119735186,0.8807602088196869,6.063244342803955,58.12744903564453,0.9648171589926646,0.6352804797637731,7.437800407409668,5.209414768094723,14.609552383422852,5.033217906951904,54.61016845703125,0.5486626029014587,1.3723286390304565,0.9308003783226013,0.056653350591659546,12.467745780944824,0.7169952474180565,0.025102193425487175,0.47175154089927673,0.49458685517311096,0.74146352847329,3.83431317527267,40.88983154296875,43.00665283203125
00337D.png,2.2932597622275352,0.6459682583808899,0.6713119512974043,0.8807450672626804,6.100823879241943,45.26145935058594,0.9420764459651488,0.5672013819569619,7.196106433868408,4.4632064833453455,11.359814643859863,3.9715967178344727,53.203853607177734,0.5454254150390625,1.4009418487548828,0.8821638822555542,0.04638921841979027,13.335829734802246,0.6541912773142039,0.029980330955540663,0.44922560453414917,0.4275403916835785,0.6626718864635907,3.621896396830964,34.25360107421875,43.12916564941406
00341D.png,2.3023089431226254,0.6707826852798462,0.7817896277036992,0.8780525250766609,5.839313507080078,44.72334671020508,0.9659221109696922,0.5722666624610583,7.292601108551025,5.133212055378877,11.648957252502441,3.8610010147094727,55.39927291870117,0.5647510290145874,1.487203598022461,0.9626339673995972,0.059432752430438995,12.25974178314209,0.6929832610733788,0.025739853764626754,0.45955586433410645,0.49549952149391174,0.7272412473306986,3.9086079275090406,33.47430419921875,36.876625061035156
00345D.png,1.8833219856023788,0.6508885025978088,0.7529289734657764,0.8788747898589053,5.782459259033203,47.70474624633789,0.9637816360555538,0.5766001278579778,7.307835102081299,4.928044806062564,12.297039031982422,4.160254001617432,58.48324966430664,0.58973628282547,1.4582325220108032,0.9085654616355896,0.05745862424373627,12.406448364257812,0.6790921457018684,0.028624837593612035,0.4592074155807495,0.49164605140686035,0.6924795175677672,3.7236429513475358,32.23260498046875,41.73057556152344
00349D.png,1.7346328161656857,0.5239704847335815,0.7245695680433937,0.8880618250588778,5.477689743041992,39.74242401123047,0.9597036783340139,0.6227450827004313,6.810773849487305,4.45193652421735,11.16762924194336,3.5168702602386475,50.349639892578125,0.644083559513092,1.4047046899795532,0.9355565309524536,0.026640644297003746,15.744553565979004,0.6776894093401199,0.024844360410775045,0.4922090172767639,0.5238723754882812,0.7064577781728061,3.833166366903903,33.47967529296875,38.70628356933594
00353D.png,2.3039686158299446,0.5594329237937927,0.8466689750384229,0.8863593631167888,5.4878830909729,42.03352355957031,0.9719184258928761,0.6308524946333156,7.140585899353027,5.346082161549026,11.32652759552002,3.7128710746765137,52.38242721557617,0.6474398970603943,1.406275987625122,0.9649688601493835,0.036486271768808365,14.378705024719238,0.697447812080406,0.025455205327991903,0.484196275472641,0.5062453746795654,0.7663700500248897,3.964056701565173,30.65350341796875,46.933414459228516
00357D.png,2.302319075912237,0.6467469930648804,0.5109404854056613,0.8777723536168016,6.745469570159912,55.34162902832031,0.9138906733817218,0.5702848622079687,7.215788841247559,3.5666953191967004,13.367500305175781,4.959069728851318,46.506866455078125,0.6804245710372925,1.6445584297180176,0.7101060152053833,0.028169112280011177,15.502269744873047,0.5999721483565847,0.03672777504546154,0.47013723850250244,0.5040181875228882,0.4856973014842887,3.629680945512913,34.77801513671875,40.745609283447266
00361D.png,1.9490170553326607,0.6076497435569763,0.869576597502322,0.8837950933043086,5.4647650718688965,44.98830795288086,0.9739335798327813,0.5663168256387339,7.066474914550781,5.448452618419392,11.943511009216309,3.977465867996216,47.60990905761719,0.6070438623428345,1.3565860986709595,0.9673745036125183,0.042957622557878494,13.669596672058105,0.7009426308925432,0.03268065781783312,0.4722338616847992,0.5304651260375977,0.7605311640305358,3.9060305959697015,32.88250732421875,37.96312713623047
00367D.png,1.5760329738259315,0.6397513747215271,0.9702910509695262,0.8848167465739214,5.156517028808594,49.624210357666016,0.984800713340891,0.5919388674502715,7.102423667907715,5.9473881198325795,12.87826919555664,4.380864143371582,48.22041702270508,0.564982533454895,1.2883827686309814,0.9964553117752075,0.05920853093266487,12.276158332824707,0.745771872860927,0.027320837059902084,0.4748896658420563,0.5014303922653198,0.8424389110629169,3.820043998495529,32.28973388671875,38.96650314331055
00371D.png,2.3188328705728054,0.6455436944961548,0.9534005720169804,0.8823842201139414,5.288807392120361,57.26213836669922,0.9844562538577525,0.6415440170153953,7.3145976066589355,6.008064243879312,14.16612434387207,5.077515602111816,50.01901626586914,0.5718770623207092,1.3291807174682617,0.9968447089195251,0.061415281146764755,12.117237091064453,0.755099880970395,0.026107686803251724,0.4875026047229767,0.5213417410850525,0.8449111670943915,3.816308466345487,33.81854248046875,40.36445617675781
00375D.png,2.3173909969627857,0.6621211171150208,0.8847963289211996,0.8796692492459196,5.3981170654296875,55.15615463256836,0.9804503293759653,0.622201489440059,7.3369293212890625,5.633977000969415,13.014220237731934,4.859827518463135,47.47787857055664,0.5634250640869141,1.4859211444854736,0.9702950119972229,0.06863150000572205,11.634764671325684,0.7300055325017271,0.02578184532810024,0.48930346965789795,0.5217244625091553,0.803774524947113,4.2141575075158,39.24920654296875,41.4766731262207
00379D.png,2.3025275878608227,0.639757513999939,0.9795458099716414,0.8901263780911054,5.332510471343994,56.070953369140625,0.9843210373456457,0.6965155337804969,7.5510478019714355,6.310035631749773,13.777936935424805,4.955557346343994,59.81133270263672,0.6342334151268005,1.1333200931549072,1.0513931512832642,0.06970484554767609,11.567371368408203,0.7710891262533522,0.024815716872396372,0.4957752823829651,0.5434343218803406,0.8847629855496469,3.4113682203825584,36.96258544921875,38.72072982788086
00383D.png,1.7258290313184261,0.623308002948761,0.9511718841970045,0.8892646152123768,5.380647659301758,61.53386306762695,0.9863566337628269,0.7109458429983969,7.501760959625244,6.12670988242435,14.797032356262207,5.442229270935059,50.12611389160156,0.6697410345077515,1.361060380935669,1.0252846479415894,0.05554279685020447,12.553722381591797,0.76602945592089,0.02619064386031227,0.49730581045150757,0.5184588432312012,0.875521028036548,3.9620848488401963,38.15643310546875,42.54631423950195
00388D.png,2.2365414425730705,0.6072354912757874,0.9663527932693172,0.8893619068403635,5.277687072753906,56.376617431640625,0.9905279452128001,0.6769230796299164,7.13003396987915,5.995135461490175,14.243263244628906,5.024336814880371,43.934024810791016,0.6539630889892578,1.2750250101089478,1.0025269985198975,0.05105384811758995,12.919715881347656,0.7744490452595609,0.022092858284884623,0.4897632896900177,0.4964470863342285,0.8817463696085793,3.9453766872042126,33.32293701171875,36.76814270019531
00392D.png,2.2247793786227703,0.6631794571876526,0.9286945698582423,0.8824558143538321,5.454376220703125,58.31745529174805,0.9860907654762933,0.6762091047430977,7.289956092834473,5.917812864194058,14.767505645751953,5.205338478088379,49.19624710083008,0.5728631615638733,1.408100962638855,0.972935676574707,0.059214796870946884,12.275697708129883,0.7686032064174609,0.023468942087071048,0.47680655121803284,0.4752134680747986,0.8555120414240903,3.5590973800215204,30.07244873046875,45.58546447753906
00396D.png,1.9279362447559834,0.6639379262924194,0.9367539286720001,0.8858728584601708,5.425665855407715,60.052852630615234,0.9865502588720122,0.6764130682231104,7.351679801940918,5.9846314729025725,15.604056358337402,5.387320518493652,48.21004867553711,0.5968798398971558,1.3326218128204346,0.962517261505127,0.06124592199921608,12.129229545593262,0.7796643978900863,0.021141292860207335,0.4816879332065582,0.48952144384384155,0.8672670082588625,3.3590281468117658,30.80438232421875,44.74070739746094
00400D.png,1.846215695142746,0.5864109396934509,0.8560450787165873,0.8821389781345267,5.61065673828125,52.660728454589844,0.981032354117693,0.6672174075656883,7.250097274780273,5.504708537306048,14.152349472045898,4.675817012786865,45.9488410949707,0.4971226453781128,1.3381905555725098,0.954093337059021,0.041271910071372986,13.84345531463623,0.7514484502190373,0.020228778518649695,0.4796467125415802,0.48183926939964294,0.8270640475058753,4.2311273408798895,37.82244873046875,39.818546295166016
00404D.png,1.496265821158886,0.5626910924911499,0.8789975194303891,0.8791608884479597,5.49548864364624,53.30816650390625,0.9849463768661033,0.6893928006574349,7.247848033905029,5.600696571394796,14.756564140319824,4.773596286773682,44.77997970581055,0.5221706628799438,1.3562602996826172,1.0123143196105957,0.03798336908221245,14.204065322875977,0.7661604191936705,0.019904413300393463,0.4869064390659332,0.465891033411026,0.8519901363103287,3.83200854640631,35.51287841796875,42.41826629638672
00408D.png,2.189545400440693,0.6255505681037903,0.8984943829333231,0.8840596086659398,5.257320880889893,58.739479064941406,0.9837160989535377,0.6908874067072655,7.353262424468994,5.665285595149795,14.200590133666992,5.202422618865967,46.13202667236328,0.48966485261917114,1.2523739337921143,0.9723578691482544,0.05093330517411232,12.92998218536377,0.7359917089145657,0.02882352167081667,0.5042532682418823,0.48597481846809387,0.8331388367906597,4.014680695835355,41.74578857421875,44.58589172363281
00412D.png,2.1719680577516556,0.6740028262138367,0.9297825406895021,0.8864591445845154,5.5049238204956055,58.98685836791992,0.987053220226441,0.6421764806002473,7.264487266540527,5.936404673771698,15.893454551696777,5.143625259399414,51.325164794921875,0.41690969467163086,1.3131251335144043,0.9724686741828918,0.07065845280885696,11.5083589553833,0.7737770014917438,0.018287477112632126,0.4791431427001953,0.48658186197280884,0.8597325195405934,3.923350608580305,38.17694091796875,51.45164108276367
00416D.png,2.1842967718839645,0.6653405427932739,0.5936091904123547,0.8714324745199657,6.276386260986328,58.05410385131836,0.9418552450115376,0.559403494842249,7.162048816680908,3.9886002314783937,15.077217102050781,5.145976543426514,44.29787826538086,0.5239681601524353,1.6005432605743408,0.7991900444030762,0.04309001564979553,13.656233787536621,0.652798840941479,0.02843362637686378,0.4785078763961792,0.49717867374420166,0.5820504836948309,4.056958493691213,40.14276123046875,38.66065979003906
00420D.png,1.8040005452930927,0.6425619721412659,0.8892738501033246,0.8864645163082858,5.425026893615723,54.89602279663086,0.9819062335948298,0.6571322908836896,7.380914688110352,5.694010647767511,14.312460899353027,4.873429298400879,53.314048767089844,0.41022172570228577,1.3455698490142822,0.9656317830085754,0.06691426038742065,11.744813919067383,0.7638781808901765,0.01997434003730998,0.4832077622413635,0.477287620306015,0.8354126651387003,3.6224015370298805,32.86688232421875,47.80730438232422
