image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01520.jpg,3.3307,0.37229618430137634,0.8967021054247133,0.9538190421380783,2.6602087020874023,50.61205291748047,0.9179755823342705,0.2960555862635673,5.210748672485352,3.5289680627346085,18.09127426147461,4.266199111938477,80.17864990234375,0.9264650940895081,1.3742009401321411,0.5818417072296143,0.06754767894744873,11.703895568847656,0.5536805777288761,0.022098543529799713,0.6417615413665771,0.6740557551383972,0.41476510662582966,9.39533052497635,19.71502685546875,39.659202575683594
01525.jpg,3.3339,0.3617906868457794,0.8112705729516791,0.9565087144254054,3.3957278728485107,45.59981918334961,0.9055259032562941,0.29895678416093596,5.119159698486328,3.453953958017723,17.226375579833984,3.8530447483062744,83.01152801513672,0.9315645098686218,1.3735249042510986,0.5446195602416992,0.05766049772500992,12.391216278076172,0.5271833062762353,0.032438325023885245,0.6305415630340576,0.6940079927444458,0.3813807819284811,10.507562582917844,27.80487060546875,45.85420227050781
01528.jpg,3.373,0.3265613615512848,0.7585503981388553,0.9661707089416296,4.4722676277160645,49.8691291809082,0.8964537008616196,0.34278851846539926,5.199047565460205,3.668103915153587,17.838729858398438,4.413477420806885,88.70441436767578,0.9541362524032593,1.4589927196502686,0.45000869035720825,0.02928653359413147,15.333320617675781,0.47433221848450097,0.04498291268784856,0.6295997500419617,0.6990386843681335,0.30316475606456245,12.127655392208238,11.44549560546875,45.0512580871582
01529.jpg,3.3666,0.3649884760379791,0.6646712207989326,0.9589005508882762,5.123992919921875,66.84358978271484,0.8860703988835924,0.4042790081784575,5.172773361206055,3.4219943668969854,20.674278259277344,5.768803119659424,80.64706420898438,0.94038987159729,1.4193968772888184,0.47879737615585327,0.02610636129975319,15.832536697387695,0.46531115680382057,0.05214504759262802,0.6843847036361694,0.7576794624328613,0.28958102356537113,10.795095056182747,38.37860107421875,39.88860321044922
01531.jpg,3.4241,0.40606921911239624,0.6224600297438485,0.9414594130837433,4.956867218017578,65.35448455810547,0.8932954444889234,0.4031750482792773,5.057397842407227,3.116751260972153,21.532360076904297,5.648203372955322,69.69921112060547,0.9058854579925537,1.4674826860427856,0.47486478090286255,0.02563421241939068,15.911800384521484,0.47797557939548546,0.05001767840526269,0.6840109825134277,0.7467325925827026,0.2807040451299294,9.887133856736886,22.90985107421875,52.477455139160156
01536.jpg,3.4117,0.4058324694633484,0.6385850411791769,0.9417194807456248,4.881265640258789,62.1843147277832,0.8937681534949415,0.3993089024256093,5.045732498168945,3.169627850691395,20.795364379882812,5.3532538414001465,69.46409606933594,0.9062663316726685,1.4806945323944092,0.4830159544944763,0.027860917150974274,15.55004596710205,0.48129644241119063,0.04883236012186407,0.6802840232849121,0.7435576319694519,0.2876723899826608,9.572760324650911,25.59881591796875,53.029361724853516
01546.jpg,3.3997,0.40417686104774475,0.6253070649647506,0.9477825731851665,4.841245174407959,54.85525131225586,0.8878979561723012,0.39628710253884886,4.829195022583008,3.0235086800185194,18.50581932067871,4.724734306335449,61.99365234375,0.9202302098274231,1.4833368062973022,0.44286853075027466,0.020690210163593292,16.84235191345215,0.48311632522701725,0.05553016217820005,0.6491175889968872,0.6880984306335449,0.2731317402579059,11.026942399621277,31.06414794921875,46.60432434082031
01585.jpg,3.4017,0.39172735810279846,0.5768029174127615,0.9301001920331536,5.041520595550537,47.771324157714844,0.8869544847020941,0.3907838117927668,5.049646377563477,2.910318002543752,17.535207748413086,4.162315845489502,64.4222412109375,0.891119122505188,1.6411970853805542,0.46451622247695923,0.01654478907585144,17.81338882446289,0.47005199203527415,0.047597767348119255,0.6601885557174683,0.7503758668899536,0.2466920117502843,10.130188088644253,1.01776123046875,44.89897918701172
01589.jpg,3.3634,0.41650232672691345,0.8055352654704524,0.9436302796715976,4.07796573638916,38.43548583984375,0.8975391880778154,0.2784821262163489,5.069581031799316,3.6843509692994116,14.940276145935059,3.1871325969696045,69.49633026123047,0.9063563346862793,1.504717230796814,0.5148352980613708,0.07722622901201248,11.12235164642334,0.4777651941815248,0.03671342649893096,0.607093095779419,0.6802202463150024,0.331855535637577,10.339895789154898,15.71063232421875,37.225868225097656
01592.jpg,3.3724,0.4184178113937378,0.7053296701698089,0.9398182943304677,4.7461957931518555,38.97994613647461,0.8827453714244687,0.303128408471114,4.90041446685791,3.402032917521492,15.271883964538574,3.2375786304473877,58.66661071777344,0.9048420190811157,1.590638279914856,0.5044376850128174,0.06337495893239975,11.980823516845703,0.48278424022979916,0.045105549394490664,0.6152060627937317,0.7046136856079102,0.2948389184314418,10.707009783608754,24.31512451171875,46.43308639526367
01605.jpg,3.3514,0.3936663866043091,0.692708340622342,0.9507142381840634,4.824490070343018,48.38105392456055,0.8901076624001031,0.3316391780586046,5.090439796447754,3.4340902139416105,17.769222259521484,4.076608657836914,70.07384490966797,0.9275658130645752,1.551995873451233,0.4658360481262207,0.04370052367448807,13.595133781433105,0.4690843569181174,0.04334004512946497,0.6334294080734253,0.6829588413238525,0.2838730079370344,10.378709195985076,25.79217529296875,44.58309555053711
01613.jpg,3.3744,0.39441657066345215,0.6593832070454136,0.9480072499067846,4.865351676940918,59.61043930053711,0.8982104334329255,0.3496920683466267,5.174746036529541,3.310148044088505,20.540552139282227,5.140501022338867,75.73016357421875,0.917150616645813,1.4161972999572754,0.46047791838645935,0.04100947454571724,13.871158599853516,0.47433655292438254,0.04752783834058384,0.6588718891143799,0.7116163969039917,0.2930834894161409,9.43521851686504,16.04022216796875,42.83855438232422
01626.jpg,3.3333,0.36955317854881287,0.7063159364983134,0.9609170420666997,4.72591495513916,52.53167724609375,0.900396809324876,0.36537756271541366,5.183438777923584,3.4995802960711835,18.23685646057129,4.482867240905762,78.63822174072266,0.9425036311149597,1.3983315229415894,0.5099696516990662,0.035483766347169876,14.499703407287598,0.4733702347131638,0.04749163979332897,0.661601185798645,0.7237391471862793,0.3389336074852042,10.72134071403179,17.66864013671875,43.30049514770508
01634.jpg,3.3339,0.39636123180389404,0.7255606191081041,0.9574830288946035,4.432191848754883,42.62892532348633,0.8948149007545572,0.3091131961966043,5.101680755615234,3.45871453157668,16.570985794067383,3.5886378288269043,70.61544799804688,0.9365017414093018,1.4865676164627075,0.49826931953430176,0.054534271359443665,12.633305549621582,0.4712732042881911,0.04028760775630897,0.6265358924865723,0.7002146244049072,0.3251671957864544,10.471117797778682,25.47821044921875,32.74361801147461
01639.jpg,3.377,0.37938112020492554,0.7233225039526269,0.9539560778838777,4.726592540740967,50.61468505859375,0.8957774088217645,0.3396560580273302,5.2309770584106445,3.6012804326694727,17.938989639282227,4.332578182220459,76.0166015625,0.9293363690376282,1.427138090133667,0.48141127824783325,0.04245264455676079,13.720952987670898,0.4610250851335364,0.045337650533085985,0.641804039478302,0.7089799642562866,0.3162792776224825,10.485703581707629,21.42303466796875,38.7733039855957
01645.jpg,3.3538,0.3766961395740509,0.7314243495250876,0.9510285816563697,4.828548431396484,49.744998931884766,0.8826702004536138,0.33956483346962857,5.145959854125977,3.647812708079372,18.303173065185547,4.2053351402282715,77.64689636230469,0.9227102398872375,1.4281634092330933,0.4923885464668274,0.03986213728785515,13.994394302368164,0.4591252265476853,0.043812500195384976,0.6294595003128052,0.7271469235420227,0.2948223060460497,10.945804569380734,30.96160888671875,35.462425231933594
01647.jpg,3.3424,0.38466978073120117,0.6986020415467702,0.9498265912028866,4.859468936920166,50.465476989746094,0.8808801723017252,0.3536667778956397,5.216741561889648,3.519643683530157,17.975419998168945,4.297042369842529,74.67308807373047,0.9213110208511353,1.4350582361221313,0.4727764129638672,0.035657577216625214,14.478482246398926,0.4534913539036053,0.045424912067337814,0.6351763010025024,0.7180156707763672,0.28821661436154006,11.202385022814212,28.78924560546875,34.97613525390625
01648.jpg,3.3824,0.3871334195137024,0.6675579323592982,0.9475691313216221,4.978939533233643,51.10735321044922,0.8816920846549644,0.36290041213976987,5.192988395690918,3.3951877342665924,17.805334091186523,4.3320207595825195,73.16681671142578,0.9185246229171753,1.4910945892333984,0.5064948201179504,0.03378579393029213,14.712658882141113,0.46334950463812064,0.04774450995514997,0.6605302095413208,0.741479754447937,0.2943243962094386,11.181161793089707,32.74383544921875,44.0068359375
01655.jpg,3.41,0.3740229606628418,0.7353221395026001,0.9525443477382138,4.867069244384766,42.90306854248047,0.8864404025282201,0.3534015142012222,5.150012969970703,3.6829047363499043,16.75132179260254,3.693485736846924,78.0079116821289,0.9261611104011536,1.4673993587493896,0.5385130047798157,0.03762471675872803,14.245267868041992,0.4954442329623339,0.04110788575515184,0.640763521194458,0.7145812511444092,0.3118464513924865,11.045403659511754,11.87176513671875,42.50605392456055
01670.jpg,3.3682,0.346591055393219,0.9302963720444204,0.9600668840054626,2.2966318130493164,49.42289352416992,0.9054846670138598,0.28177089772284813,5.171908378601074,3.4739945157317207,17.82186508178711,4.207263469696045,84.26179504394531,0.9389814138412476,1.3317574262619019,0.5930441617965698,0.05745994672179222,12.40634822845459,0.5416236938063681,0.02463738054902877,0.6395266652107239,0.6815507411956787,0.3980309623272489,10.448030582991137,15.87908935546875,36.5673942565918
01675.jpg,3.3657,0.3794582188129425,0.8803640246289351,0.9577467630347896,2.705230474472046,45.98174285888672,0.8948425582546533,0.26549323878474834,5.139316082000732,3.4530437351741226,16.693483352661133,3.9248695373535156,76.63536071777344,0.9348292946815491,1.3904860019683838,0.5579662322998047,0.06843862682580948,11.646987915039062,0.5095560785487467,0.02952771740142247,0.6321678757667542,0.6769208312034607,0.3899676815398894,11.482080521335249,19.66815185546875,36.70029830932617
01680.jpg,3.3549,0.3520452380180359,0.8457710493098411,0.9627902465679505,2.89810848236084,49.334205627441406,0.9013658645218303,0.31379583216496887,5.127017021179199,3.393724856786064,17.81829071044922,4.314743995666504,82.46566009521484,0.9445792436599731,1.3600212335586548,0.5591080188751221,0.0550067164003849,12.595843315124512,0.5328629233388406,0.02897074048987631,0.6399316787719727,0.6831350922584534,0.4078295261552318,10.562965572202126,2.60369873046875,41.377838134765625
01681.jpg,3.3461,0.35455477237701416,0.8340836134245494,0.9622930570583884,2.9954371452331543,50.552711486816406,0.9022862739194274,0.3203219846634388,5.137338638305664,3.3917230042967903,17.686508178710938,4.35084867477417,81.86783599853516,0.943662166595459,1.3619320392608643,0.5598126649856567,0.055388275533914566,12.565821647644043,0.5358877170744704,0.03034947297442477,0.6412355899810791,0.6849939227104187,0.40324264950929745,10.176607488359346,20.98895263671875,37.82763671875
01685.jpg,3.3192,0.36103829741477966,0.9092428987491568,0.9590528858796297,2.4325592517852783,48.12201690673828,0.9067781673369918,0.2905057925477639,5.164717197418213,3.453901135503761,17.413726806640625,4.087491989135742,81.44903564453125,0.9368906617164612,1.3412494659423828,0.5723708271980286,0.06165451556444168,12.10035228729248,0.5317461356644733,0.026510813803193277,0.6407342553138733,0.6825457811355591,0.39263324856643905,10.136550094167744,26.39910888671875,34.96857833862305
01698.jpg,3.3871,0.3936208486557007,0.6235623452717666,0.9525958290547061,4.987712383270264,70.14604187011719,0.8523485507123141,0.4195568908583404,5.22651481628418,3.184615056479256,21.721290588378906,6.274421215057373,84.4688720703125,0.9300082921981812,1.4272487163543701,0.45972198247909546,0.015772616490721703,18.02096176147461,0.4324654554670245,0.0763361199351447,0.6801888942718506,0.7840490341186523,0.2577286124829933,10.848365855958987,31.69891357421875,52.540199279785156
01714.jpg,3.3711,0.395224392414093,0.6031152856458635,0.9227891854524877,5.012429237365723,60.75117111206055,0.8709607813751944,0.41008501175366185,5.069605827331543,3.0403258758197254,18.63411521911621,5.22454833984375,66.2855224609375,0.8672596216201782,1.6193424463272095,0.46123266220092773,0.01764950156211853,17.532676696777344,0.4381554112684871,0.06902842026238178,0.689002513885498,0.7501906156539917,0.25424483621531846,10.103907665933697,36.52410888671875,40.04438781738281
01730.jpg,3.3968,0.3654034435749054,0.584240614201217,0.9413306175484166,4.7980570793151855,89.74371337890625,0.8661288850183305,0.40988289534082545,4.983131408691406,2.857294448640438,26.595741271972656,8.111226081848145,69.71178436279297,0.9079723358154297,1.55442476272583,0.42746222019195557,0.02668636292219162,15.737106323242188,0.4438273640588047,0.08628570668856,0.6933912038803101,0.7877982258796692,0.23819528606910154,10.077677102411766,28.11395263671875,52.34217834472656
01744.jpg,3.3862,0.3800765573978424,0.6248261012894912,0.9594302757258794,5.0213799476623535,69.1434555053711,0.876268372063046,0.4265864158805313,5.085721015930176,3.1576017704606745,20.617406845092773,5.9477081298828125,73.90303039550781,0.9443128108978271,1.427303433418274,0.46326732635498047,0.016216212883591652,17.9005069732666,0.4520822957109906,0.06953206397664341,0.680976390838623,0.785828709602356,0.27024125342343513,9.62250838691666,29.28533935546875,42.82445526123047
01747.jpg,3.3953,0.4034940302371979,0.6254844817863131,0.9653301413216647,4.7266082763671875,61.17332077026367,0.8991567361319283,0.4205931436728028,4.86467170715332,2.9996100308506275,19.859058380126953,5.263570785522461,77.71123504638672,0.9533719420433044,1.3113439083099365,0.4505687355995178,0.011733622290194035,19.305679321289062,0.4705077643971394,0.0659341764754589,0.6682078242301941,0.7437704801559448,0.27934430110555525,10.480235054766169,22.82879638671875,48.92911148071289
01748.jpg,3.4411,0.40098142623901367,0.6847374863824928,0.9618158075553587,4.618687629699707,63.23320007324219,0.900149514336625,0.41701474605642846,4.995171070098877,3.291497432857149,20.344383239746094,5.478623867034912,76.48880767822266,0.945571780204773,1.2013617753982544,0.4677172303199768,0.010193484835326672,19.91677474975586,0.4683117803827626,0.06652848812694871,0.6676539182662964,0.7585046291351318,0.29298510862102556,8.021093030004515,20.52069091796875,41.020355224609375
01754.jpg,3.4151,0.41396254301071167,0.6042843263550348,0.934858954113828,4.892305850982666,72.73662567138672,0.8664204806433545,0.40184284059108166,5.174004554748535,3.0414679336581703,22.685138702392578,6.316997528076172,75.72502899169922,0.895193338394165,1.5101150274276733,0.37589362263679504,0.01779060624539852,17.498092651367188,0.4396186026909328,0.05743435661010411,0.6449366807937622,0.7449222803115845,0.23048380263237359,10.264534821005268,31.10369873046875,50.713600158691406
01772.jpg,3.4375,0.4122752547264099,0.6561533892900456,0.9436499178935147,4.741369247436523,63.7703857421875,0.8760386042126955,0.40762505578283653,5.130767345428467,3.2388301197629623,21.134458541870117,5.5045084953308105,79.26255798339844,0.9115495085716248,1.414662480354309,0.5000444650650024,0.016139985993504524,17.920969009399414,0.471298783123328,0.05540436543482921,0.669034481048584,0.7692718505859375,0.2918574823858705,10.560597363270686,40.75360107421875,48.47978973388672
