image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
05092.jpg,3.2926,0.35283514857292175,0.7184318931214573,0.965728621210753,4.1779632568359375,35.02260971069336,0.7714489503893156,0.34817620921631603,4.970815658569336,3.2863995841609777,13.505828857421875,2.855626344680786,84.87682342529297,0.9625023603439331,1.9291338920593262,0.6166992783546448,0.04260164871811867,13.70573616027832,0.4821456268712861,0.010021058179469569,0.2010531723499298,0.44586703181266785,0.3591272392034193,3.441796572173295,42.62078857421875,35.63215255737305
05097.jpg,3.3179,0.3871097266674042,0.6194509290875106,0.9593258208486352,4.817690849304199,40.584815979003906,0.8398895364598575,0.396491083701006,5.258572578430176,3.1208860894822106,13.77016544342041,3.4755828380584717,71.96795654296875,0.9520647525787354,1.8379828929901123,0.48505541682243347,0.029443372040987015,15.310125350952148,0.4754597168406713,0.015753717284624862,0.2735074758529663,0.44504672288894653,0.2820961916600901,3.6979520098427763,47.76483154296875,40.53416061401367
05108.jpg,3.3307,0.38431310653686523,0.6002876886450507,0.952477571805065,5.002459526062012,97.30355072021484,0.8799080857459207,0.4392631108447488,5.484120845794678,3.1474934667034784,28.389272689819336,9.062972068786621,71.71576690673828,0.940226674079895,1.6994011402130127,0.5035446882247925,0.021075889468193054,16.76214027404785,0.4872639801666111,0.010826081594368868,0.39535224437713623,0.6076998710632324,0.2669802794685538,4.156246854118437,58.68426513671875,43.84638595581055
05112.jpg,3.2887,0.4106699228286743,0.6245908149221483,0.9640371336168607,4.784774303436279,44.35020446777344,0.8789777045245954,0.43145105372575926,5.28201961517334,3.143824482786851,15.23443603515625,3.743116617202759,65.45519256591797,0.9586594104766846,1.714298963546753,0.5345194339752197,0.01797102950513363,17.45427131652832,0.48745700449627893,0.01402789102829543,0.3192818760871887,0.5236468315124512,0.29307410983125903,3.2357696405006613,34.61248779296875,39.54815673828125
05139.jpg,3.3062,0.4036812484264374,0.6639490525624744,0.9756281142662125,4.516957759857178,51.12107467651367,0.8517381179566252,0.4188340901510131,5.139909744262695,3.2058462260619933,17.48963737487793,4.3906354904174805,79.55011749267578,0.9742665886878967,1.7990357875823975,0.6174407601356506,0.02303323894739151,16.376449584960938,0.5546718088795192,0.0198689469253333,0.3223211169242859,0.5436768531799316,0.32223003882648127,3.322754170123437,48.33563232421875,43.772727966308594
05140.jpg,3.2707,0.4180050492286682,0.6073285044793817,0.9744966059470186,4.328913688659668,35.02628707885742,0.9079792396707218,0.4132608893847557,4.696949005126953,2.7408417940977206,12.309943199157715,2.9137396812438965,48.21830368041992,0.9724295139312744,1.3065000772476196,0.5237703323364258,0.014129327610135078,18.49878692626953,0.5070845281170248,0.017689535045640078,0.31256285309791565,0.48993706703186035,0.29182450484681616,3.3320856331668223,42.60125732421875,44.069400787353516
05144.jpg,3.3105,0.4042385518550873,0.6105798702546166,0.9456122856482345,5.00051212310791,55.48952102661133,0.8593567801648132,0.3870878461753503,5.20100736618042,3.1144320445253015,17.57974624633789,5.069116115570068,60.42515563964844,0.9285358190536499,1.7666072845458984,0.40317314863204956,0.02444089949131012,16.11882781982422,0.4648368212534777,0.013442315984001151,0.30676186084747314,0.5044206380844116,0.22865110037763553,3.4496026740639776,28.33270263671875,44.71172332763672
05148.jpg,3.2647,0.37069883942604065,0.6483374146121403,0.9541279478807256,4.532208442687988,36.16696548461914,0.8142034051556832,0.3540102125346986,5.125123977661133,3.1306159709157857,14.111588478088379,2.9550533294677734,79.71265411376953,0.9440183043479919,1.9142471551895142,0.6335479021072388,0.04154504835605621,13.814806938171387,0.5347457868770319,0.015930208785489872,0.24332597851753235,0.4865121841430664,0.33539975034769076,3.863267450765594,46.92889404296875,48.318016052246094
05154.jpg,3.2656,0.36272138357162476,0.741777858552153,0.9592922335117723,3.764185905456543,39.3138427734375,0.7657706694636679,0.3484687367627992,4.987058162689209,3.2457527565893827,13.842158317565918,3.2694473266601562,84.4266357421875,0.9522743225097656,1.93739652633667,0.6145275235176086,0.04999317228794098,13.010892868041992,0.5148229849878182,0.00650051452114013,0.1871296763420105,0.38114815950393677,0.38939935375203966,3.328938074603655,27.41229248046875,49.37355041503906
05156.jpg,3.2964,0.3853401243686676,0.6126932183606644,0.9632198103393063,4.742333889007568,42.41952896118164,0.8489401153429732,0.41361614985034006,5.071804046630859,3.0065386177561937,15.050397872924805,3.5878970623016357,74.58228302001953,0.9595905542373657,1.8621100187301636,0.5675356984138489,0.02933526411652565,15.326099395751953,0.503685880259787,0.018424855629771936,0.2946118712425232,0.5004390478134155,0.30873636959093115,3.9003912551512387,43.86541748046875,49.887691497802734
05169.jpg,3.3108,0.3861541152000427,0.6099878412803935,0.9505407165806221,4.693268775939941,43.34304428100586,0.8181632817818171,0.35658789961726406,5.283627033233643,3.042903224118165,15.68051528930664,3.7082631587982178,75.34992218017578,0.9376581311225891,1.9367034435272217,0.5333099961280823,0.041173212230205536,13.853853225708008,0.5065397203203642,0.01268590819529358,0.25520583987236023,0.46057379245758057,0.2967594433954493,3.284606834124172,37.53387451171875,49.10565948486328
05170.jpg,3.3209,0.34889668226242065,0.681143753246969,0.9725748192984222,4.018742561340332,34.80440139770508,0.7587699966762056,0.36429466205159977,4.775586128234863,2.9951132712372086,13.812620162963867,2.8604681491851807,88.87495422363281,0.9719007015228271,1.9009828567504883,0.641381025314331,0.03568071499466896,14.475666046142578,0.48356160177747315,0.006966872304786752,0.19173920154571533,0.4072301983833313,0.3629103984736489,3.3387433197786933,44.68426513671875,47.97442626953125
05181.jpg,3.299,0.4105583131313324,0.6113921360012181,0.960651087877036,4.749839782714844,62.438697814941406,0.8833165397778543,0.42776358038481654,5.160295486450195,3.029500555228891,19.481426239013672,5.581244468688965,63.5894660949707,0.953911542892456,1.6277248859405518,0.43093666434288025,0.01669553853571415,17.77399444580078,0.4593387171823443,0.01385682214773686,0.33012905716896057,0.5379331111907959,0.2464677526942309,3.435673334960628,41.78240966796875,46.255680084228516
05184.jpg,3.2409,0.39790648221969604,0.623192979568117,0.9786249033868061,4.194812774658203,21.66669273376465,0.9204057167454461,0.32666074843406384,4.125764846801758,2.592671156835931,9.368011474609375,1.6507489681243896,44.9306526184082,0.9788193702697754,1.2088663578033447,0.5833239555358887,0.014243892394006252,18.463714599609375,0.5550266913976477,0.012792298968715464,0.2663845717906952,0.41548484563827515,0.3154273668711819,4.396366796792122,33.79656982421875,45.89374542236328
05189.jpg,3.2939,0.3575592339038849,0.6626440948902901,0.9653583359084071,4.591004371643066,38.47871017456055,0.8061320667002899,0.36708168903644267,4.973067283630371,3.1687994030374522,14.254396438598633,3.181365966796875,83.7533950805664,0.9618257284164429,1.862912654876709,0.5426371693611145,0.034164827316999435,14.664207458496094,0.46017214117263294,0.017190739158715378,0.24149037897586823,0.4515014886856079,0.3020150451873662,3.4767604869133577,42.39569091796875,48.800315856933594
05199.jpg,3.3151,0.417534738779068,0.6112959026085635,0.9739924300563105,4.311984062194824,36.99538040161133,0.8954876943573968,0.40625384087056887,4.784054756164551,2.780195647335641,12.609477996826172,3.1931333541870117,52.584938049316406,0.972090482711792,1.3801052570343018,0.5259319543838501,0.014918643981218338,18.262706756591797,0.5078969954148905,0.022185127499562078,0.3184930086135864,0.5007331371307373,0.2940939355731867,3.6075254004781936,29.44647216796875,42.281734466552734
05214.jpg,3.279,0.30280616879463196,0.791123934636409,0.9843857108591658,3.2380592823028564,27.335241317749023,0.7360219115742026,0.3100029837961793,4.36552095413208,3.007700093203896,12.776118278503418,2.151217222213745,90.20745086669922,0.9860093593597412,1.958059310913086,0.6854496002197266,0.04030859097838402,13.946023941040039,0.5261446620555208,0.0037824088870727383,0.15038390457630157,0.3973228335380554,0.3792707595902651,3.8055509838314574,27.86590576171875,49.91757583618164
05239.jpg,3.3177,0.3655381500720978,0.7081932884339002,0.9749816993268341,3.753727436065674,38.444087982177734,0.7575993536677526,0.35722848036216887,4.728894233703613,3.003680275635322,14.265745162963867,3.2489047050476074,85.69062805175781,0.9751676321029663,1.9592461585998535,0.6165337562561035,0.04516083002090454,13.452381134033203,0.5287637951952427,0.010913241155940726,0.19599027931690216,0.4329887926578522,0.3775121891303635,3.4934092676030524,22.85858154296875,46.1254997253418
05261.jpg,3.3412,0.3500445783138275,0.7004431559401832,0.9610814409429598,3.914104700088501,38.7851448059082,0.7565249469275329,0.31725012732921476,4.81728458404541,3.057933313744228,14.49574089050293,3.249326467514038,87.76470947265625,0.9548143148422241,1.906574010848999,0.5286191701889038,0.042670704424381256,13.698702812194824,0.45476562667820236,0.007740998301480552,0.18736407160758972,0.3412885367870331,0.3259048751144384,3.6358655370155146,22.26336669921875,60.476585388183594
05273.jpg,3.3663,0.3767414689064026,0.6884975421964177,0.9602500132914926,4.621920108795166,32.858787536621094,0.802852919143841,0.3599412657227989,4.934620380401611,3.2898390462813394,12.982084274291992,2.6988182067871094,79.09503173828125,0.9542858600616455,1.9154694080352783,0.6099448204040527,0.04063335806131363,13.911172866821289,0.5123687279191012,0.01612815578953206,0.22110973298549652,0.43695491552352905,0.3446539528067107,3.4268159116283567,42.60223388671875,37.90943908691406
05280.jpg,3.4001,0.3955056369304657,0.5720237408164082,0.9649324175059082,4.669281959533691,52.65965270996094,0.8032885880998539,0.3952887623031198,5.111906051635742,2.7975461862383515,17.06071662902832,4.546416759490967,81.71507263183594,0.9614881873130798,1.8977798223495483,0.5286800861358643,0.03434169664978981,14.641782760620117,0.49717068361113653,0.01392931072279048,0.26795151829719543,0.4813005030155182,0.3154758257066256,3.227546924072475,42.42108154296875,43.817447662353516
05281.jpg,3.2801,0.36266493797302246,0.6196699507665271,0.9644677646920787,4.4741339683532715,40.72502136230469,0.7861010442940958,0.3821831688736621,4.991908073425293,2.932921665290662,14.394919395446777,3.431143283843994,82.64057922363281,0.9612100124359131,1.9293904304504395,0.5475283861160278,0.0396345891058445,14.019256591796875,0.4800234569797215,0.014303862276637679,0.2314990758895874,0.4424282908439636,0.32940911331143014,3.3775774065470787,37.83074951171875,35.117618560791016
05297.jpg,3.282,0.40457648038864136,0.5999033762103007,0.9601092706630873,4.903171539306641,93.45037078857422,0.8805512432517589,0.45492186542803265,5.435641765594482,3.1011555583806167,26.699630737304688,8.592582702636719,68.22062683105469,0.9511653184890747,1.6077518463134766,0.4940459132194519,0.018727239221334457,17.27526092529297,0.463564136377895,0.0172159300815734,0.4004778563976288,0.6015818119049072,0.26342311457184314,3.7538871516651544,49.59930419921875,46.36651611328125
05311.jpg,3.274,0.4055339992046356,0.6159924496374979,0.9680527249642243,4.91703462600708,67.93509674072266,0.8812088428174552,0.4515169188035343,5.313852310180664,3.1510853047118577,20.56743049621582,6.221318244934082,65.92442321777344,0.9633468389511108,1.5205333232879639,0.5129668116569519,0.015833590179681778,18.004207611083984,0.48036085833729086,0.021485287714931193,0.3754534423351288,0.5825780034065247,0.27072836801576483,3.392902466791441,57.20428466796875,40.94182586669922
05314.jpg,3.2664,0.40240174531936646,0.629488054122431,0.9683089318524755,4.479696750640869,42.24530792236328,0.7966373618021961,0.3760538642875127,5.097716331481934,3.0144444991990174,14.67172622680664,3.6597394943237305,79.30236053466797,0.9650245904922485,1.903958797454834,0.5216007232666016,0.036802247166633606,14.34125804901123,0.4854825466630003,0.01742369673837312,0.2457883059978485,0.4562828242778778,0.3033732936592209,3.732709025959338,52.22283935546875,41.957969665527344
05315.jpg,3.2671,0.3468669652938843,0.6322418671132981,0.9703944526440876,4.420942306518555,32.781551361083984,0.7852022387836232,0.37934932688446726,4.764097213745117,2.903594070531276,13.457181930541992,2.678851366043091,87.61974334716797,0.9694382548332214,1.902860403060913,0.6006289720535278,0.03355971723794937,14.741816520690918,0.49709336206166593,0.009262095669458152,0.21633246541023254,0.43469253182411194,0.34563800044865683,3.403761278581967,45.46551513671875,48.704742431640625
05326.jpg,3.28,0.3984605371952057,0.612466909273833,0.9721309647486421,4.626941204071045,42.44076156616211,0.8232588492769327,0.41224382796455217,5.080140113830566,2.972644122983981,15.179238319396973,3.575838565826416,80.41981506347656,0.9710596799850464,1.8598315715789795,0.6042850613594055,0.029660813510417938,15.278169631958008,0.5006079934019517,0.018849991839133686,0.2812328040599823,0.48089879751205444,0.3304849128434847,3.2753271483986777,47.92694091796875,41.406951904296875
05345.jpg,3.2987,0.4219712018966675,0.5864153075094026,0.9564080227319104,4.781144142150879,57.45216751098633,0.8863933784571116,0.42485882017479104,5.284489154815674,2.9513315184567883,18.958505630493164,5.0140814781188965,60.75938034057617,0.9469302296638489,1.698472023010254,0.5052167177200317,0.019528843462467194,17.09323501586914,0.5183649773878108,0.015088689358969785,0.3462023138999939,0.532254159450531,0.272790226311343,3.353784118014533,43.65203857421875,47.371315002441406
05353.jpg,3.269,0.32675090432167053,0.7347923564472756,0.9590913266247669,3.9302730560302734,29.924169540405273,0.7771334523758457,0.3371211933213253,4.804599761962891,3.209171200425697,12.575318336486816,2.380894660949707,86.77313232421875,0.9521023035049438,1.9117449522018433,0.6051092743873596,0.0443100780248642,13.5349760055542,0.48157710742609244,0.009143166290946376,0.1877744197845459,0.3985089063644409,0.3580196997056045,3.694712517541575,47.75799560546875,44.24828338623047
05356.jpg,3.3229,0.39176684617996216,0.6211921969837741,0.9662033020409657,4.5743865966796875,51.44782257080078,0.8149227384795849,0.3953832874518869,5.1764373779296875,3.0285788171529884,17.016399383544922,4.537992000579834,79.56499481201172,0.9627366065979004,1.8693056106567383,0.4762926697731018,0.03140585497021675,15.02989387512207,0.47642134550179,0.015681416334914183,0.2681103050708771,0.4911328852176666,0.2789480932095181,3.513033317119086,30.25994873046875,36.48969650268555
05364.jpg,3.2815,0.3897986114025116,0.6841988525137301,0.9610249972909185,4.146152973175049,35.084510803222656,0.7841957499162988,0.32974834462472485,4.890594005584717,3.091478016296973,13.628613471984863,2.8983559608459473,76.18952941894531,0.9537527561187744,1.9511795043945312,0.6205488443374634,0.05141559615731239,12.88905143737793,0.5174209438708953,0.01873041391833787,0.21394014358520508,0.4426999092102051,0.3381381747375512,3.8537915863885996,45.14520263671875,47.858726501464844
