image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01520D.png,1.6656,0.5281327962875366,0.4491913780976913,0.88134591425987,6.102628231048584,33.462825775146484,0.6523759172416868,0.4911377977366444,6.125698566436768,2.746435927434989,8.510232925415039,3.0264735221862793,25.459571838378906,0.6909863948822021,1.9349151849746704,0.5866798162460327,0.05325811356306076,12.736141204833984,0.4306174852581458,0.0032828786396362102,0.31580421328544617,0.4349936842918396,0.4371231553567199,4.748310913755078,34.99432373046875,37.492042541503906
01527D.png,1.664,0.5594558715820312,0.49892540755818626,0.8793971319093261,5.598455905914307,37.6185188293457,0.6692899720076663,0.44787275548355354,6.4344329833984375,3.0017629417478897,9.302906036376953,3.335704803466797,34.9730110168457,0.4772995114326477,1.972875714302063,0.6439136862754822,0.089305579662323,10.49121379852295,0.4755459338568883,0.00116461706583041,0.28986233472824097,0.3848944306373596,0.47842474538379665,5.15604448780796,43.90350341796875,43.54927062988281
01531D.png,1.6846,0.5184063911437988,0.4275159461476207,0.8826867050324974,6.056591510772705,39.030364990234375,0.6331486563523469,0.5237429723673477,6.164467811584473,2.6123544377517796,9.539024353027344,3.52630615234375,27.845354080200195,0.6815888285636902,1.9511404037475586,0.5801735520362854,0.04978298768401146,13.029190063476562,0.4186851855358621,0.003038145129916507,0.3060013949871063,0.3883403241634369,0.43637729501748734,5.07984725921182,41.35418701171875,40.62564468383789
01535D.png,1.6693,0.5043125152587891,0.4101679898008307,0.8794296229901053,6.257561206817627,33.36693572998047,0.649485660137513,0.5328130454255202,5.9460673332214355,2.5027752926648166,8.349206924438477,3.0196292400360107,24.659584045410156,0.666216254234314,1.9481391906738281,0.5335075855255127,0.04029088839888573,13.947933197021484,0.3765368272501582,0.0027980861954653895,0.31183016300201416,0.3656793534755707,0.421761725316556,4.825428013249507,38.95526123046875,40.846553802490234
01539D.png,1.7381,0.5340961813926697,0.37249653160502405,0.8703184989204436,6.576360702514648,34.510711669921875,0.6990229844473302,0.5087743770370284,5.9726243019104,2.337232066417535,8.842461585998535,3.1231913566589355,20.618494033813477,0.5263000130653381,1.9456138610839844,0.5647386908531189,0.04196460545063019,13.771170616149902,0.4118746390998193,0.005555232264600374,0.38028407096862793,0.47441911697387695,0.40253564631894045,4.573080907459145,36.71697998046875,45.251251220703125
01543D.png,1.7131,0.5419416427612305,0.42782587426231256,0.8767863626961667,6.14103889465332,33.770084381103516,0.6381578218444113,0.4956108471892315,6.122102737426758,2.6232504701203734,8.198246002197266,3.0332727432250977,23.36591339111328,0.6356523633003235,1.9456069469451904,0.5732660293579102,0.04939546063542366,13.063130378723145,0.4097655897443535,0.004044022667048131,0.32060083746910095,0.4213980436325073,0.43014889838009507,5.139678025554633,39.33221435546875,40.51890563964844
01547D.png,1.6701,0.6013721227645874,0.40592970829587943,0.8804805920659344,6.1397552490234375,37.84577941894531,0.6378263213187099,0.4740300339044015,6.377011775970459,2.5404690148839304,8.834198951721191,3.3607113361358643,24.24527359008789,0.6672254800796509,1.9431610107421875,0.6099539995193481,0.06630190461874008,11.784740447998047,0.4753724964815129,0.00487627349563682,0.3244214355945587,0.4359997510910034,0.46264206774762867,4.898748534147887,39.01922607421875,47.69145202636719
01551D.png,1.6914,0.5762859582901001,0.4071319152104513,0.8756194287688976,5.752340793609619,40.55595016479492,0.6394626261511798,0.4997067493093919,6.243764877319336,2.442003455851591,9.96802043914795,3.620690107345581,21.28125,0.6452065706253052,1.9048683643341064,0.6756001114845276,0.06215677410364151,12.065115928649902,0.49993597867062367,0.001469694354542858,0.31301945447921753,0.4421694278717041,0.5114684343170957,5.221078516599633,48.19549560546875,52.61785888671875
01555D.png,1.6952,0.5469498038291931,0.3469144203068583,0.8737263462721869,6.5292158126831055,45.12726593017578,0.6671062875638634,0.5011578061825227,6.114068984985352,2.1930733212193516,12.435281753540039,4.147109508514404,25.99171257019043,0.5744889378547668,1.939063549041748,0.5490529537200928,0.046939004212617874,13.284662246704102,0.47931495009080494,0.002281100748217707,0.3347317576408386,0.40361136198043823,0.41971095189537816,4.473581321061905,33.17205810546875,49.402984619140625
01559D.png,1.7253,0.5680034756660461,0.3511040816188432,0.8749394018756294,7.161296844482422,41.15445327758789,0.7077130048788096,0.47093940935333284,6.425777435302734,2.385243740063153,11.167705535888672,3.726691961288452,28.683324813842773,0.4673916697502136,1.9739686250686646,0.644694447517395,0.057682670652866364,12.389547348022461,0.510763643236032,0.0027127854884300934,0.3413768410682678,0.43420088291168213,0.43222501205883773,4.385407407893127,31.40301513671875,37.988433837890625
01566D.png,1.7109,0.5099309682846069,0.2796535348338962,0.877610415221741,7.1123366355896,50.306793212890625,0.70031757155769,0.548308888897498,6.059918403625488,1.8418375162175593,12.468597412109375,4.63449239730835,26.612394332885742,0.6588644981384277,1.9452154636383057,0.5064057111740112,0.03118906542658806,15.059977531433105,0.43446060228257943,0.004022325537210972,0.3678332567214966,0.43655824661254883,0.388695862038074,4.590085562661335,42.67401123046875,49.080902099609375
01570D.png,1.7089,0.5150308012962341,0.3412431213492952,0.8891220936032102,7.031435489654541,46.355865478515625,0.6742496060351381,0.5065074514892215,6.072452545166016,2.2358102120848926,12.137873649597168,4.208237648010254,28.93781852722168,0.7422558665275574,1.9344439506530762,0.4975206255912781,0.03798321634531021,14.204082489013672,0.4357393790993452,0.005427969181804609,0.339883953332901,0.43574967980384827,0.38747966178174637,4.367451240180872,37.72674560546875,45.21735382080078
01574D.png,1.8606,0.38176587224006653,0.24895405088165318,0.8685087259814745,6.789834022521973,23.847715377807617,0.7661585003874689,0.5163648192603665,4.713006973266602,1.431842252503941,7.025928497314453,2.1382877826690674,13.817445755004883,0.5486595034599304,1.9483177661895752,0.5016956925392151,0.012838323600590229,18.9149169921875,0.3067306200140983,0.002949457095532196,0.3426933288574219,0.38745754957199097,0.3377303599230363,5.555319961601415,45.08026123046875,42.995826721191406
01578D.png,1.7888,0.5475590229034424,0.4768710480892902,0.8726370220820299,6.199552536010742,32.53042221069336,0.6651925888811849,0.4539808331141144,5.834103107452393,2.8692576589995458,9.483662605285645,2.895390272140503,21.62079429626465,0.4633482098579407,1.939011812210083,0.5642435550689697,0.05208275467157364,12.833061218261719,0.44448191970985984,0.002140244340731281,0.3040805160999298,0.41695892810821533,0.4308224370823426,5.1997873808633015,40.28485107421875,44.430763244628906
01583D.png,1.7059,0.5658707618713379,0.3761125518152234,0.8773301754970486,6.6232500076293945,39.11803436279297,0.6805053771426391,0.5013104746953878,6.487786293029785,2.4656182733143925,9.953758239746094,3.547513484954834,29.350093841552734,0.6305227279663086,1.9595295190811157,0.5049660801887512,0.057228222489356995,12.423897743225098,0.41077152456174604,0.004809412415061638,0.3393533527851105,0.38476961851119995,0.39695235560446546,4.14344414512715,37.85760498046875,49.9032096862793
01587D.png,1.6928,0.5497577786445618,0.3671347039773045,0.8749823540757986,6.636054992675781,38.048614501953125,0.6795027272146961,0.4905013510798124,6.266420841217041,2.3684787469846142,10.330900192260742,3.464303970336914,27.53245735168457,0.599367618560791,1.9535043239593506,0.5277456641197205,0.051836565136909485,12.8536376953125,0.437950803546843,0.003347149427186433,0.34270334243774414,0.4277963638305664,0.4007976375231873,4.387092954961829,36.66864013671875,48.00277328491211
01591D.png,1.7223,0.5594568252563477,0.3322389925970968,0.8818328580027495,6.783270835876465,43.52991485595703,0.68846215867465,0.49795494865771733,6.370321273803711,2.185073232172389,11.970976829528809,3.9735023975372314,33.25872802734375,0.688130259513855,1.960909366607666,0.49145516753196716,0.04707442224025726,13.272150993347168,0.46900152557783475,0.0032321207060254284,0.3473416864871979,0.38718438148498535,0.37662959882772845,4.279353061682778,33.14080810546875,49.24995040893555
01595D.png,1.8099,0.5193683505058289,0.34088476381043087,0.8785091050142931,6.954569339752197,35.93029022216797,0.7312567563361702,0.4961164374516106,6.05311918258667,2.2170665786611217,10.763850212097168,3.275946617126465,31.275806427001953,0.633789598941803,1.9616575241088867,0.48962870240211487,0.04266989603638649,13.698783874511719,0.4313345392938452,0.00399933629731273,0.37560299038887024,0.432323157787323,0.3387628818456279,4.418341082503837,36.35369873046875,40.62331771850586
01599D.png,1.7148,0.40412741899490356,0.29624298479960304,0.8773397356424592,7.167330265045166,26.058156967163086,0.8014920336506473,0.5072075121730086,5.162538528442383,1.8263222549826938,8.493351936340332,2.32940673828125,26.29642677307129,0.5637097954750061,1.9713523387908936,0.4647238850593567,0.02284003421664238,16.41303253173828,0.3458582029301896,0.0041277347167949854,0.38379818201065063,0.39060086011886597,0.31508799847911667,5.348750604049821,40.00799560546875,38.29209899902344
01603D.png,1.6807,0.5152177214622498,0.3721201157127748,0.8785220531121066,6.824507713317871,31.674518585205078,0.724904161243495,0.5158432070347945,5.99683141708374,2.385543923281279,8.54208755493164,2.8020479679107666,26.584081649780273,0.6836240291595459,1.9518228769302368,0.6419874429702759,0.03857823461294174,14.136576652526855,0.4291932587653851,0.0043396434296886065,0.4071712791919708,0.5512827634811401,0.4015037343469631,4.857022395157532,36.38690185546875,44.315406799316406
