image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,1.9174149185419083,0.6272684335708618,0.9308039798546398,0.8907181084000629,5.16774845123291,46.67977523803711,0.9909228098613804,0.49043369675518955,7.298453330993652,5.801811754351194,12.304797172546387,4.025886535644531,46.817901611328125,0.36565086245536804,1.3695895671844482,0.9350023865699768,0.08986904472112656,10.463899612426758,0.7498326261095722,0.002024847872699192,0.4795033633708954,0.49593812227249146,0.8355354501646517,4.070249752578138,39.26483154296875,42.06099319458008
01478D.png,1.5689001753926277,0.6665036082267761,0.882500331024013,0.8857555019445793,5.1947503089904785,52.21360397338867,0.9892167251684699,0.49253117301995525,7.54492712020874,5.621400689082595,13.54111099243164,4.526697635650635,52.07533264160156,0.41841089725494385,1.3593552112579346,0.917493462562561,0.10931821167469025,9.613075256347656,0.7512990292153922,0.0025278342629562263,0.4819767475128174,0.49062880873680115,0.8149585261066814,3.971862542148803,38.54168701171875,45.76056671142578
01482D.png,2.173890970647335,0.631679117679596,0.8033426682672432,0.8833190048614737,5.3600335121154785,63.417118072509766,0.9863059340452811,0.5579961828959963,7.605119705200195,5.207745447761919,15.498215675354004,5.605018615722656,50.24144744873047,0.45489075779914856,1.4533090591430664,0.905838668346405,0.08795289695262909,10.55749797821045,0.7721016612442171,0.002356665659376065,0.4826831519603729,0.486087828874588,0.8232540215418003,4.073176804629929,40.74725341796875,40.562599182128906
01486D.png,2.1599109433591366,0.6593165993690491,0.7632068926916513,0.883863739542994,5.21327018737793,56.056068420410156,0.9868828916079124,0.5349041015043842,6.909110069274902,4.625954945764846,12.895987510681152,4.880775451660156,33.858455657958984,0.3876340389251709,1.5422570705413818,0.9261504411697388,0.08734660595655441,10.587539672851562,0.7564666454942709,0.002696982335607747,0.486395925283432,0.48085126280784607,0.8080034878573495,4.7645799380643945,42.66033935546875,46.344722747802734
01493D.png,2.171131197363138,0.5940653681755066,0.8883589998899412,0.8894935920082258,4.752111911773682,48.44589614868164,0.990436059893998,0.555014290713105,7.326267242431641,5.364983223981092,11.055441856384277,4.239324569702148,48.31382369995117,0.38429734110832214,1.229311466217041,0.9906542897224426,0.0798318088054657,10.978240966796875,0.7617442853381079,0.0023053419732192923,0.49475225806236267,0.5096777677536011,0.8640982548814726,4.577403200466701,40.32196044921875,43.41497802734375
01498D.png,1.9598942771553993,0.49720287322998047,0.8893029847338199,0.8844419959495899,4.973504543304443,53.46554183959961,0.9875797209731976,0.6483609438437395,7.165219306945801,5.397517728464749,15.083438873291016,4.774821758270264,48.717655181884766,0.49071502685546875,1.2809252738952637,0.9492236375808716,0.04790481552481651,13.196209907531738,0.783784345388386,0.0019346233036523761,0.48926132917404175,0.4957890808582306,0.8551723609552999,4.002652168752664,40.92694091796875,51.96192169189453
01502D.png,2.1407089605927467,0.541429877281189,0.7599210977672624,0.8803734736842379,5.745245456695557,54.66410446166992,0.9661708855417915,0.5589036930539462,7.414173126220703,5.0000739176168825,15.181253433227539,4.881527423858643,64.66948699951172,0.6007347106933594,1.4637000560760498,0.8925971984863281,0.05842052400112152,12.334345817565918,0.6963400176305335,0.004553766120180913,0.47929805517196655,0.45545682311058044,0.7181673455432995,3.7929475825304575,34.63104248046875,38.196739196777344
01506D.png,2.1514574699103832,0.5597348213195801,0.9038646139191606,0.8882760082852509,5.318825721740723,39.386016845703125,0.9846589000922528,0.4998452589670839,7.242824554443359,5.677031473155667,10.065058708190918,3.4167566299438477,44.217689514160156,0.3832103908061981,1.4356032609939575,0.9102308750152588,0.062106095254421234,12.068657875061035,0.694716735416105,0.004082950295249212,0.4658719301223755,0.4733508825302124,0.7952869582157244,4.661678073996064,39.95916748046875,48.30563735961914
01510D.png,2.1460442654788494,0.5865171551704407,1.0027699634358436,0.9022906838701129,4.785629749298096,41.26157760620117,0.9909222897816574,0.5145893818221233,7.350677490234375,6.084980565034554,9.67684555053711,3.593508005142212,46.83855056762695,0.2795780897140503,1.268418788909912,0.9277790188789368,0.08182749897241592,10.871007919311523,0.741403419264812,0.0032689479768166535,0.4787105619907379,0.4942757189273834,0.8419488721734207,4.283435273355021,36.95526123046875,41.19995880126953
01514D.png,1.8398508056998253,0.5845837593078613,0.8539858758927287,0.8945935715373715,5.182441711425781,65.89156341552734,0.9883890908432006,0.5810196695089014,7.489875793457031,5.4110054096898725,15.374921798706055,5.93621826171875,52.69717788696289,0.33126288652420044,1.277502417564392,0.9334779977798462,0.0762474313378334,11.177748680114746,0.7720469899256317,0.002400649798898737,0.4918516278266907,0.49528729915618896,0.8485458527285062,4.013562967114324,40.88739013671875,39.74549102783203
01520D.png,1.5357687547802925,0.6073719263076782,0.9003632055421303,0.8871476324168235,4.776953220367432,47.94200897216797,0.9891214601949503,0.5361755402518006,7.4513678550720215,5.504980674191952,11.338042259216309,4.2038164138793945,51.41957092285156,0.5905963778495789,1.427304744720459,0.9510601162910461,0.09412013739347458,10.263175010681152,0.7502513745085092,0.0015856651689439552,0.48318809270858765,0.49993863701820374,0.8389465355903345,4.1148681503591416,36.48797607421875,40.590415954589844
01527D.png,2.296194389462471,0.7837694883346558,0.902396153888251,0.8864787745556464,4.320331573486328,55.49382400512695,0.9863316821557109,0.5517948194775725,7.7125444412231445,5.429227079804853,13.185553550720215,4.762139797210693,74.5833511352539,0.4291924238204956,1.5260398387908936,0.983617901802063,0.16328155994415283,7.870628833770752,0.7965612472383677,0.001460702753937256,0.4510411322116852,0.48532217741012573,0.834488612936528,4.395592074309703,44.58758544921875,30.18250274658203
01531D.png,2.304012645035982,0.6104931831359863,0.8709501470801284,0.8868978202776233,4.6574296951293945,60.62975311279297,0.987769465627052,0.6110152346371047,7.563620567321777,5.3219780508484344,13.542922019958496,5.353111743927002,54.62840270996094,0.6069815754890442,1.506819486618042,0.9737668633460999,0.08766993880271912,10.571493148803711,0.7865967500940066,0.001793420364013907,0.4848141670227051,0.49155858159065247,0.854261089510183,4.463099006925628,42.92205810546875,33.21284103393555
01535D.png,2.289225075393915,0.5615490078926086,0.8986173053260698,0.8854003127030188,4.705055236816406,54.65398406982422,0.9901644801336913,0.6251961265041039,7.498568058013916,5.48320991704694,12.570448875427246,4.850602149963379,52.07653045654297,0.5728050470352173,1.4305846691131592,0.9488862752914429,0.0707986056804657,11.49975299835205,0.7837234012953873,0.0019599123427743296,0.49102354049682617,0.4949705898761749,0.8630987106706243,4.216856711843319,40.17449951171875,34.1121711730957
01539D.png,2.0950887463986874,0.5842505097389221,0.8539581832104387,0.8884443607748294,5.273641109466553,48.79732894897461,0.9881814541317173,0.5493260029548742,7.275336742401123,5.3581665326630326,12.015070915222168,4.279306411743164,46.71559524536133,0.3917151093482971,1.418985366821289,0.9581990242004395,0.07245887815952301,11.399084091186523,0.7237816713524132,0.0031824789530091094,0.497255802154541,0.5155826807022095,0.8207510017409372,4.441649541283991,40.72283935546875,39.83656311035156
01543D.png,2.2581279575824738,0.6005390286445618,0.8909127180261189,0.883622068932077,4.804941654205322,51.03539276123047,0.991671782446083,0.5512902593644253,7.458191871643066,5.462706551884002,11.459412574768066,4.439700603485107,46.57144546508789,0.5450271368026733,1.407223105430603,0.9677376747131348,0.0868171900510788,10.613943099975586,0.7709238534754644,0.0022726780195486637,0.4912368059158325,0.4948325753211975,0.8590700351654549,4.676806091284451,42.16131591796875,42.60218811035156
01547D.png,2.2576375007629395,0.693204939365387,0.8623031267449028,0.8851372835352045,5.126995086669922,51.151493072509766,0.992345147850449,0.5326065202352411,7.389761924743652,5.396634762529386,11.410962104797363,4.367063999176025,42.78676223754883,0.5440745949745178,1.5861704349517822,0.9559385776519775,0.11727332323789597,9.308008193969727,0.773609674268928,0.001582057271019151,0.48822182416915894,0.49710550904273987,0.8500232291948404,4.5870771683633444,42.39129638671875,41.78508758544922
01551D.png,2.2493456713855267,0.6760061383247375,0.8532683352489184,0.8871656172100861,4.694783687591553,58.92185592651367,0.9936009604616862,0.6050635799359079,7.3013105392456055,5.117958444425836,13.87856388092041,5.1180219650268555,42.8515510559082,0.5884830355644226,1.501631259918213,1.0171875953674316,0.1099938228726387,9.58631706237793,0.816746237981308,0.0007622187683099644,0.4891102612018585,0.5109758377075195,0.884336048560467,4.925448666955961,51.36492919921875,50.62181091308594
01555D.png,1.9316057972609997,0.6208717823028564,0.8328483226251224,0.8851615738978805,5.180301189422607,66.65388488769531,0.9921444130312373,0.5680063204035676,7.462973117828369,5.264979862629637,17.562532424926758,6.0079121589660645,51.33820724487305,0.4608795642852783,1.588926076889038,0.9384909868240356,0.0817638710141182,10.874384880065918,0.7943241254216815,0.0015806467730867762,0.48605433106422424,0.49645179510116577,0.8408583947057985,3.973919659991098,32.91278076171875,48.49957275390625
01559D.png,1.55143578723073,0.689606249332428,0.7459677852876412,0.8844715333726277,5.957077503204346,56.127079010009766,0.9791443523397046,0.4999569156571065,7.629990100860596,5.067770736079723,14.854148864746094,4.950103759765625,59.45311737060547,0.3932214379310608,1.629325032234192,1.0205988883972168,0.10170669853687286,9.926504135131836,0.7612332314820407,0.0018195637149952773,0.46366220712661743,0.4740096628665924,0.7589530003282303,3.8588394036876132,33.48260498046875,37.089271545410156
01566D.png,2.3046086318790913,0.5617510080337524,0.7621048462137143,0.8822254130372126,5.767099380493164,76.57365417480469,0.9882943743466547,0.6370062824459116,7.405146598815918,5.019329714109862,18.097475051879883,6.981673240661621,50.16987991333008,0.5600733757019043,1.4473950862884521,0.9507082104682922,0.05393855646252632,12.681007385253906,0.7699988757967045,0.002973758162642263,0.4912360608577728,0.4978136122226715,0.8362820310384625,3.9011626682203953,43.96746826171875,54.10901641845703
01570D.png,2.2969311326742172,0.5780525803565979,0.8342811122665841,0.8915114734432055,5.599945545196533,68.14547729492188,0.9919890483942809,0.57802830352634,7.503931045532227,5.4661738621417175,16.82979965209961,6.101699352264404,52.23711013793945,0.6444574594497681,1.5294454097747803,0.9422820806503296,0.06683992594480515,11.749640464782715,0.7678474764171836,0.002497089566146775,0.48700013756752014,0.4975835978984833,0.846946337225363,3.74991733522274,38.45623779296875,42.71894836425781
01574D.png,2.3003576770424843,0.40913841128349304,0.79194503887066,0.888357660383275,4.849554061889648,41.99304962158203,0.973636774392035,0.6424036011492549,6.653275966644287,4.554817904348683,11.947637557983398,3.7386059761047363,37.614681243896484,0.39289867877960205,1.2575230598449707,0.9679330587387085,0.022710731253027916,16.43768882751465,0.7149207874077715,0.003744756215223131,0.481297105550766,0.4897855818271637,0.7658703638873637,4.557756913781799,40.59051513671875,49.667572021484375
01578D.png,1.5283334739506245,0.6131396889686584,0.9683407709583556,0.8945575972590921,4.847668647766113,49.94358825683594,0.992861614793053,0.5421845399706535,7.18597936630249,5.826353234750268,13.661348342895508,4.32309103012085,48.94152069091797,0.32965004444122314,1.466155767440796,0.9475153684616089,0.09147435426712036,10.387005805969238,0.791479654918243,0.00171786467693063,0.47403737902641296,0.49534428119659424,0.8465902871671892,4.4806312641637565,39.65252685546875,47.71030044555664
01583D.png,2.09767659381032,0.6680921316146851,0.8331436276089473,0.8829656916392042,5.4254302978515625,55.19190979003906,0.986577578135834,0.5587341654672592,7.685599327087402,5.4617006069429355,13.381649017333984,4.857320785522461,58.093711853027344,0.5232912302017212,1.443860650062561,0.9097920656204224,0.10097038745880127,9.958059310913086,0.7354576845068639,0.0020301967171984015,0.47200214862823486,0.491678386926651,0.8221299958196286,3.866379897187793,40.44744873046875,39.62620162963867
01587D.png,2.0993069447577,0.6462964415550232,0.842865933540984,0.8844092357211403,5.35003137588501,55.17112731933594,0.9875696926838531,0.5498269165873908,7.552437782287598,5.437541121889078,14.11161994934082,4.890933036804199,56.452857971191406,0.4803682565689087,1.5284212827682495,0.9244157671928406,0.09060291200876236,10.428577423095703,0.7559288549977506,0.001948443882116759,0.47640323638916016,0.48981621861457825,0.8216756425945545,3.7475935061785703,36.67938232421875,45.92960739135742
01591D.png,2.0965437293052673,0.6507747769355774,0.7747722385309026,0.8836263186336422,5.664489269256592,61.20491027832031,0.9837503089291123,0.5659790417228351,7.489097595214844,5.095530979704005,16.043437957763672,5.463386058807373,58.62784194946289,0.5742458701133728,1.5191428661346436,0.8941457867622375,0.08166665583848953,10.879552841186523,0.7593629815777521,0.0017343498808877716,0.469830721616745,0.4833502471446991,0.7947492634856947,3.6259814794399037,33.88397216796875,47.3420524597168
01595D.png,1.711249627172947,0.6170715093612671,0.8077740439771943,0.8845691570284251,5.637906074523926,50.07121276855469,0.9809891751243183,0.5387759291464426,7.369776248931885,5.253648816664937,14.134583473205566,4.441508769989014,62.90172576904297,0.520288348197937,1.6179131269454956,0.8990896344184875,0.07412882894277573,11.300129890441895,0.7156771722311501,0.0022193990108983416,0.46818116307258606,0.47414150834083557,0.754279648585413,3.813370031541095,37.59881591796875,40.26155090332031
01599D.png,1.5889890007674694,0.4778386652469635,0.6547622508381349,0.8806554171276852,5.718614101409912,41.00439453125,0.9684257267451366,0.55349099824575,6.611242294311523,4.036574473610452,12.451765060424805,3.6102817058563232,59.61748504638672,0.507818877696991,1.3996586799621582,0.9210692644119263,0.04115060344338417,13.85623836517334,0.6752146167058082,0.004745508312631025,0.46839219331741333,0.48003849387168884,0.6983975952224111,4.607442673892726,40.69891357421875,42.26734161376953
01603D.png,1.6009221374988556,0.5658583045005798,0.8295317260803021,0.8828911659789848,5.605201721191406,43.589263916015625,0.9840558569304806,0.5468277624743546,7.216129302978516,5.3178645409411835,11.11159610748291,3.7267839908599854,50.57392120361328,0.5315694808959961,1.386673927307129,0.9799011945724487,0.06596093624830246,11.80713176727295,0.6944960910304593,0.0036200729215629494,0.5037550926208496,0.5657301545143127,0.7589970938154548,5.08298480836297,45.33612060546875,43.47638702392578
