image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190703.jpg,7.343,0.581692099571228,0.37360971651606484,0.8933559137040592,7.576430797576904,37.3032341003418,0.8592382201788603,0.5016546416036629,7.0964131355285645,2.740964759889195,10.78353214263916,3.5179543495178223,43.67500686645508,0.776991605758667,1.9644054174423218,0.7228521704673767,0.023865744471549988,16.22224998474121,0.5882543726491004,0.004222491740810628,0.413673996925354,0.4877139925956726,0.48852263772846044,3.3402527665629935,13.45672607421875,53.62315368652344
190714.jpg,7.3913,0.5741809606552124,0.3791064801763806,0.8959570989045401,7.5290374755859375,37.992733001708984,0.8676440338425035,0.4973266046029752,7.169912815093994,2.786240074745761,11.138887405395508,3.5809738636016846,44.3433723449707,0.7902234792709351,1.9619262218475342,0.705933690071106,0.022195827215909958,16.53728675842285,0.5865678242224919,0.0044331904336965796,0.4202256202697754,0.5002797842025757,0.4906859564395993,3.1545207140307627,12.44012451171875,51.46969223022461
190715.jpg,7.3534,0.5898271799087524,0.37592756959581375,0.8894303343260048,7.564027309417725,32.17641830444336,0.8633802710600534,0.48203288652203025,7.056318283081055,2.7481020370571034,9.358647346496582,2.9813127517700195,41.80900192260742,0.7555733919143677,1.9642350673675537,0.7462146282196045,0.024744916707277298,16.065141677856445,0.5784796630712549,0.004603095862477191,0.41580837965011597,0.4914621114730835,0.5013801302263886,3.703343441374746,15.51043701171875,51.85346221923828
190723.jpg,7.3465,0.544071614742279,0.3501434114147361,0.8959562980217983,7.406425476074219,30.267459869384766,0.8532151830051332,0.4794130302921511,6.838099479675293,2.4938194976017627,10.748297691345215,2.8284759521484375,40.87520217895508,0.7889244556427002,1.9605711698532104,0.693671703338623,0.02033884823322296,16.916736602783203,0.5403477688675317,0.004746531315502724,0.4060240685939789,0.5075123906135559,0.4311118824551478,3.7450557915145004,14.19989013671875,44.89905548095703
190724.jpg,7.3231,0.5747141242027283,0.38305987699288124,0.8932912635757008,7.537902355194092,36.300682067871094,0.8468054762782057,0.47728010480470573,7.034730911254883,2.791102135784353,10.519390106201172,3.4060287475585938,43.052555084228516,0.7780910730361938,1.9559571743011475,0.7270544767379761,0.02497686818242073,16.024620056152344,0.5803603604605827,0.004768510042623913,0.40530532598495483,0.496428906917572,0.48443119829159614,3.4099959232452766,15.46307373046875,52.55773162841797
190728.jpg,7.3174,0.5794744491577148,0.3862758485218886,0.8876491826618376,7.413529872894287,30.159265518188477,0.8500365615123626,0.46455566654134767,6.985339641571045,2.7809743570236254,9.384069442749023,2.8067097663879395,41.005123138427734,0.7459555864334106,1.9600958824157715,0.7230451703071594,0.026538610458374023,15.761219024658203,0.5604745056140069,0.005368624704545664,0.4058622717857361,0.4953429102897644,0.4817713404908722,3.6254966468050407,13.90985107421875,51.338218688964844
190734.jpg,7.391,0.5185684561729431,0.41568484467139344,0.9192250904160453,7.525928497314453,31.423376083374023,0.8716930953626643,0.4820448362310426,6.825109481811523,2.9827615811726655,11.057012557983398,2.9672343730926514,47.97830581665039,0.8703814744949341,1.9448750019073486,0.6751009821891785,0.015240857377648354,18.169906616210938,0.5709815563969018,0.0036796260927237753,0.4015175700187683,0.4968193769454956,0.4303601151133035,3.686153918215463,22.09393310546875,45.86869812011719
190737.jpg,7.3479,0.5740297436714172,0.42119768574805244,0.9088794206559285,7.527256011962891,34.59231185913086,0.8634807547536417,0.5019823560595318,7.247553825378418,3.11156518077728,10.177957534790039,3.2405338287353516,48.3922233581543,0.8395299911499023,1.9578815698623657,0.7275922298431396,0.021090291440486908,16.759174346923828,0.5878658589949252,0.004401958047590556,0.4166727662086487,0.49497854709625244,0.49830005412406114,3.5073747042089507,15.42694091796875,51.44777297973633
190748.jpg,7.6173,0.5693284869194031,0.3781434511577916,0.8965976602664336,7.414750099182129,34.705596923828125,0.8387068024418707,0.46359393510159025,7.019207000732422,2.729059566001899,10.958969116210938,3.2710120677948,42.97334671020508,0.794222891330719,1.9529595375061035,0.7132445573806763,0.024905338883399963,16.037076950073242,0.578997860560421,0.004123923130818435,0.39781859517097473,0.4891715347766876,0.46516701136776883,3.454923478839561,12.85076904296875,49.5908088684082
190755.jpg,7.3159,0.5676107406616211,0.39678732657398086,0.9047995623963914,7.479891777038574,31.12715721130371,0.8530172245375213,0.4826935581037402,7.190458297729492,2.9105112513152083,9.323912620544434,2.8994762897491455,46.79482650756836,0.8255051374435425,1.9594337940216064,0.7405163049697876,0.022663859650492668,16.44666290283203,0.5652989054677036,0.005054161667688646,0.4099867641925812,0.5039656162261963,0.48785127154433,3.4864837202598227,13.98016357421875,49.29818344116211
190759.jpg,7.326,0.5728532075881958,0.35672309546049175,0.884736253046051,7.486964225769043,31.156415939331055,0.8436904044078721,0.4600437435594721,6.920760154724121,2.5697900209590525,9.850839614868164,2.894188404083252,40.25448226928711,0.7294957637786865,1.9586920738220215,0.7136297225952148,0.028347298502922058,15.474883079528809,0.5444772393044947,0.005466474411929183,0.398626446723938,0.4883599281311035,0.4517006773745862,3.392494995153993,14.58465576171875,52.74504852294922
190762.jpg,7.3701,0.5608624815940857,0.39707486574477896,0.8958924623893799,7.400712966918945,29.353696823120117,0.8510975459836976,0.4718469230394961,7.018769264221191,2.8628133894526435,9.2877197265625,2.7340006828308105,43.088462829589844,0.7908274531364441,1.9583582878112793,0.7175861597061157,0.023581521585583687,16.274282455444336,0.5473555113567798,0.004885688882201158,0.40510833263397217,0.5050945281982422,0.4696250975054345,3.7870499201481813,13.09295654296875,49.41716766357422
190765.jpg,7.401,0.5639728903770447,0.3952087119446667,0.8976811658780732,7.477778911590576,35.1594352722168,0.8485874562740247,0.47633627699643716,7.0692644119262695,2.8745657082530123,11.344931602478027,3.319631338119507,45.12057876586914,0.7986454963684082,1.9570260047912598,0.7061501145362854,0.02451462112367153,16.105749130249023,0.5849878577716449,0.003955647884698332,0.40277019143104553,0.4949911832809448,0.46661127244844247,3.3364377955297018,11.64276123046875,49.49497985839844
190781.jpg,7.3796,0.5785253643989563,0.38485120374231335,0.8943589643715001,7.505270004272461,33.94967269897461,0.8690570882202835,0.4723201633596139,7.121517181396484,2.8145750749136855,10.683979988098145,3.1910359859466553,44.17780685424805,0.7817978858947754,1.9621918201446533,0.7115833163261414,0.022771362215280533,16.426111221313477,0.5845364302051029,0.004083806561420382,0.4200489819049835,0.5074633359909058,0.46399749739152535,3.6784046705922786,16.88104248046875,53.3323974609375
190782.jpg,7.3643,0.5562463402748108,0.3621947419692242,0.8962761394209884,7.509731292724609,37.56817626953125,0.8581590921756121,0.4866531308545614,7.0200958251953125,2.6313197086241047,11.27524471282959,3.5526764392852783,43.20823287963867,0.7923014163970947,1.959735631942749,0.6922203302383423,0.021417811512947083,16.692249298095703,0.5781709003726234,0.004617596134746665,0.41249793767929077,0.4980989098548889,0.46387961592203447,3.4798039890783214,11.50213623046875,48.298744201660156
190783.jpg,7.3376,0.5876170992851257,0.3654322598150566,0.8884948150134141,7.526556491851807,34.3350944519043,0.8583254741573634,0.4800334873840493,7.075912952423096,2.6681129666516092,9.875718116760254,3.2163245677948,41.151065826416016,0.7508587837219238,1.9633855819702148,0.7361265420913696,0.025206957012414932,15.984796524047852,0.5877037651237969,0.004603312904367236,0.4138934016227722,0.49423325061798096,0.5046584080367221,3.4006364327104635,12.94158935546875,53.59534454345703
190786.jpg,7.3393,0.569736897945404,0.3839187776820364,0.8923834031188664,7.41929292678833,33.2774772644043,0.8334560275495314,0.45766345430094174,6.960278511047363,2.7603000878213333,10.137192726135254,3.1264407634735107,41.18373489379883,0.7737432718276978,1.9540992975234985,0.7249281406402588,0.026321183890104294,15.796945571899414,0.5638269093422271,0.0052342530068941046,0.39825063943862915,0.498354971408844,0.46904280840913015,3.5367525328999343,12.60467529296875,49.90198516845703
190788.jpg,7.3844,0.5878605246543884,0.36714696943081765,0.8890582318747724,7.548328876495361,34.375240325927734,0.8652859290734617,0.4998457757359946,7.068251132965088,2.683222615759137,9.83682632446289,3.217895269393921,41.4994010925293,0.753980278968811,1.964000940322876,0.7250093221664429,0.023813430219888687,16.231781005859375,0.5804798039160411,0.005321147987884404,0.4176329970359802,0.49889570474624634,0.49552487698398373,3.4818542756236868,12.30145263671875,50.781620025634766
190789.jpg,7.3785,0.5604137778282166,0.3925150298776377,0.8968691910950601,7.496445655822754,33.67656326293945,0.8508775430344029,0.46637290151750826,7.007830619812012,2.8465799598221544,10.596027374267578,3.174492597579956,43.65431213378906,0.7944027781486511,1.95655357837677,0.7091753482818604,0.02330593764781952,16.325334548950195,0.571820076207678,0.0041153150202807255,0.40468630194664,0.5045405626296997,0.4692574061344339,3.5442974384312174,13.23162841796875,49.76509094238281
190791.jpg,7.3914,0.558950662612915,0.3981912832446301,0.9041997067482878,7.532236576080322,38.475399017333984,0.8664644594943995,0.4894863123244898,7.113358974456787,2.915880910012664,11.305903434753418,3.64294171333313,46.16674041748047,0.8236579895019531,1.9587664604187012,0.7143810987472534,0.020249199122190475,16.935922622680664,0.5985755196586533,0.0037723037538284166,0.41917985677719116,0.49910134077072144,0.4894891421643821,3.442708464006022,15.87078857421875,52.45079803466797
190792.jpg,7.3734,0.5757929086685181,0.38697856159061267,0.8943588791764541,7.534176826477051,36.23470687866211,0.8737831001395616,0.5028796437754661,7.0943450927734375,2.830468819980938,10.318536758422852,3.3968849182128906,42.855369567871094,0.7816914916038513,1.9640576839447021,0.7349552512168884,0.02131417766213417,16.713315963745117,0.5863936932942418,0.004286636140215009,0.4265283942222595,0.5062358379364014,0.5003750075079876,3.5410617641485382,16.77459716796875,51.829612731933594
190795.jpg,7.3915,0.5729569792747498,0.3648997153577008,0.8908213041691897,7.495350360870361,38.96552276611328,0.8404314955582214,0.4720890637513018,7.009469032287598,2.6464083199927817,11.511656761169434,3.666288375854492,42.263858795166016,0.7669528722763062,1.953311562538147,0.6908566951751709,0.025891773402690887,15.868382453918457,0.5648531885496942,0.005958278036868824,0.4063888490200043,0.5040810108184814,0.457811446070221,3.4407866899812047,15.34442138671875,52.930686950683594
190799.jpg,7.4029,0.5833973288536072,0.32225004409469055,0.8818987394479844,7.453938007354736,33.65303421020508,0.860806263466738,0.4995663732810576,7.046612739562988,2.3364072227706547,9.701089859008789,3.13325834274292,38.428768157958984,0.7089626789093018,1.9668608903884888,0.7270504832267761,0.02557723969221115,15.921463966369629,0.5663053185038364,0.005106476692091001,0.41733717918395996,0.494784414768219,0.4874570027385757,3.4395822347631357,12.14471435546875,52.060203552246094
190800.jpg,7.3671,0.5815717577934265,0.3873417153684205,0.8898339604738673,7.5036940574646,34.07836151123047,0.8451499487192242,0.47342195062605286,7.0298991203308105,2.814740073687947,10.143752098083496,3.197450876235962,42.4405632019043,0.7588176131248474,1.9617242813110352,0.7249613404273987,0.026754826307296753,15.72597885131836,0.576211287943703,0.004518834849845629,0.4064701497554779,0.48920172452926636,0.4905755235725075,3.5584321159055263,16.19793701171875,53.01957321166992
190811.jpg,7.3788,0.5640865564346313,0.36036060634530437,0.8942494036195672,7.428499698638916,32.56645202636719,0.8719831624853491,0.5033917145455985,7.052586555480957,2.6092127344426075,9.905139923095703,3.0396077632904053,41.544456481933594,0.7821091413497925,1.9643739461898804,0.7124415636062622,0.020388595759868622,16.9061279296875,0.547893136018993,0.006245787946841432,0.4299510419368744,0.516576886177063,0.46484528288743704,3.6192633255508007,8.65301513671875,45.42027282714844
190814.jpg,7.3137,0.565831184387207,0.36098491007705263,0.8937784834343178,7.527275085449219,34.198360443115234,0.8682811881140563,0.49611955530572144,7.02407169342041,2.626414397756129,10.063214302062988,3.186995267868042,43.0489616394043,0.779893159866333,1.963231086730957,0.700127899646759,0.02152162417769432,16.67125129699707,0.5559573019485636,0.005646577294262816,0.42291003465652466,0.5065314769744873,0.45975538842333136,3.4054971417279334,15.81365966796875,50.47513961791992
190816.jpg,7.3348,0.5688463449478149,0.38190151907027436,0.8980029655057011,7.558772563934326,37.96592330932617,0.859285951388062,0.48278793217116367,7.1739702224731445,2.8132349736241835,11.002946853637695,3.563680410385132,46.70507049560547,0.7985191345214844,1.9652358293533325,0.7125245332717896,0.023904506117105484,16.21520233154297,0.5803742282975156,0.004356987954982474,0.4151049852371216,0.49210137128829956,0.4737769223401251,3.1012241609523232,15.90155029296875,52.42237091064453
190818.jpg,7.3952,0.5702017545700073,0.3629908849434454,0.8933095160725486,7.395678520202637,34.1782341003418,0.8453984673792855,0.4825548674236694,7.036152362823486,2.6193177532059195,10.589669227600098,3.2193524837493896,42.04964065551758,0.7788548469543457,1.9583642482757568,0.7075098752975464,0.024266069754958153,16.150005340576172,0.5605896451257075,0.005408582805506196,0.40493959188461304,0.4928659200668335,0.45749871391740976,3.385808474302858,11.20281982421875,46.798858642578125
190819.jpg,7.3671,0.573661208152771,0.39019993752761456,0.8961948279745144,7.496057510375977,38.62138748168945,0.8476272232283772,0.47365711513800934,7.111420631408691,2.849925189089314,11.583101272583008,3.6486709117889404,44.586421966552734,0.791784405708313,1.9577306509017944,0.7263598442077637,0.025101138278841972,16.00306510925293,0.6025093125181338,0.0037254404825742926,0.40523016452789307,0.4950129985809326,0.48628913236972887,3.5236920091961488,12.31561279296875,55.217376708984375
190820.jpg,7.287,0.5752980709075928,0.3692106011695908,0.8897976759663555,7.529890060424805,33.51080322265625,0.8604683104507855,0.47519986946308646,7.044212818145752,2.690463019042978,9.925309181213379,3.1198575496673584,41.76625061035156,0.7588021755218506,1.9604287147521973,0.707612156867981,0.023233337327837944,16.338884353637695,0.5583591076149884,0.004955580848413609,0.41673600673675537,0.5069440007209778,0.46735053810787197,3.5007379492283404,18.82684326171875,45.2421760559082
190821.jpg,7.354,0.591653048992157,0.373684539642249,0.8904074566822764,7.564571857452393,34.23374557495117,0.8658655528061456,0.47722873833676066,7.100320816040039,2.7400282686385733,9.793327331542969,3.1948952674865723,42.47972869873047,0.7608324885368347,1.9636409282684326,0.730273962020874,0.024478256702423096,16.11219596862793,0.5876438726517388,0.004521773162708238,0.41970086097717285,0.49571454524993896,0.499663729352769,3.5551561072171673,14.69061279296875,53.005950927734375
