image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
04174.jpg,3.3102,0.3487240970134735,0.7586764457838967,0.9730653484976147,4.593156337738037,49.056819915771484,0.910209224882045,0.3906366284399787,5.0576701164245605,3.6609416277318054,19.61437225341797,4.1163530349731445,78.83587646484375,0.9650174379348755,1.4377838373184204,0.6692171096801758,0.027292048558592796,15.639638900756836,0.6219966928545121,0.019573537869868925,0.6774101257324219,0.7802666425704956,0.3970341105593024,4.569211556984827,35.48748779296875,38.25020980834961
04184.jpg,3.3101,0.3840106129646301,0.5983246411202471,0.9547963365195796,4.835961818695068,54.931217193603516,0.9292789670932065,0.424038877974932,4.767841339111328,2.8731069495173784,19.32793426513672,4.77023983001709,64.20658874511719,0.9389344453811646,1.597125768661499,0.5480401515960693,0.01052379235625267,19.778278350830078,0.6176968834818641,0.018048092916186878,0.6952382326126099,0.7459406852722168,0.32369079611673407,3.6563369015385874,35.48992919921875,49.114681243896484
04199.jpg,3.3295,0.38570818305015564,0.5960231083012361,0.9396158245881718,4.876895904541016,66.59791564941406,0.9252187734287539,0.4451100720345286,5.027984619140625,2.9517798697952475,21.527820587158203,5.850195407867432,59.92905807495117,0.9105969071388245,1.6291370391845703,0.6122541427612305,0.01416243426501751,18.488622665405273,0.6059743322943218,0.024391631788614844,0.7407716512680054,0.8016948103904724,0.354443893930469,3.9490679543912743,34.49090576171875,41.67088317871094
04211.jpg,3.3404,0.38005906343460083,0.5848780253281594,0.9532225196631454,4.919229507446289,80.26005554199219,0.9245233666194086,0.4602679550140462,5.071993827819824,2.9218343863908327,25.764841079711914,7.252788066864014,67.63172912597656,0.9370815753936768,1.5967340469360352,0.5497264862060547,0.012731884606182575,18.951072692871094,0.5914817955624584,0.027199616344177873,0.7513967752456665,0.7972781658172607,0.31352100996364407,3.7233168361414486,38.01141357421875,57.11920928955078
04233.jpg,3.3436,0.36162886023521423,0.6703282870789264,0.9697244787219067,4.94102144241333,65.77967071533203,0.9352162404713753,0.4686459998145452,5.090338230133057,3.3621643977721227,22.91958999633789,5.907145023345947,69.69847869873047,0.9643599987030029,1.589414119720459,0.6511750221252441,0.006958441808819771,21.574880599975586,0.5688670919848733,0.03297100727217917,0.7535350918769836,0.8371493816375732,0.36063018076784537,3.1576909898798444,39.03436279296875,54.97870635986328
04247.jpg,3.319,0.33596470952033997,0.7356337740822514,0.970918790635398,4.774797439575195,60.65993118286133,0.9123215381420594,0.3959934834317942,5.179294586181641,3.6612968325712707,22.38875961303711,5.235461711883545,82.659423828125,0.9640179872512817,1.496590256690979,0.5853081941604614,0.02143924869596958,16.68790626525879,0.6188928257227703,0.02229337208522223,0.6726977825164795,0.7671236991882324,0.3599713515370067,3.813096346276538,31.64715576171875,48.63978576660156
04263.jpg,3.3519,0.3354687988758087,0.6930938065497158,0.9673528858715652,4.598086357116699,56.2927360534668,0.9128283630077018,0.3374329038242336,5.078808307647705,3.3535107200216787,21.559234619140625,4.810557842254639,81.46314239501953,0.959225058555603,1.50840163230896,0.6204862594604492,0.027733972296118736,15.569878578186035,0.6017331504832771,0.019344370250446476,0.6674146056175232,0.766559898853302,0.3551405707289561,3.2065597321314776,30.46844482421875,35.4246826171875
04273.jpg,3.3596,0.3790512979030609,0.5681801657478801,0.9506967584452849,5.001445770263672,84.15299224853516,0.9303252283986007,0.465330152572768,5.066473960876465,2.860206619718605,26.055316925048828,7.590643405914307,66.34452056884766,0.9328944683074951,1.5920147895812988,0.5517274737358093,0.011211877688765526,19.503215789794922,0.5998216640679327,0.028798809880630515,0.7597928643226624,0.7942630052566528,0.3135248631882964,3.865937064954875,39.86590576171875,55.710540771484375
04280.jpg,3.3375,0.38704991340637207,0.561384549912249,0.9463713746386575,4.905805587768555,62.4138298034668,0.9231871076328976,0.4296992933073994,4.856348991394043,2.7401716475011764,21.451709747314453,5.5378947257995605,63.438323974609375,0.92362380027771,1.6246848106384277,0.49669915437698364,0.012323172762989998,19.092777252197266,0.5934455539878839,0.021696695464860517,0.6896234750747681,0.746408224105835,0.3000496319449294,3.3496784188898583,31.70672607421875,54.77249526977539
04292.jpg,3.3362,0.3657517731189728,0.6241125591202401,0.9588666729660382,5.120291233062744,63.065101623535156,0.9348523956502287,0.4537502504041448,5.0931925773620605,3.1871933882109005,20.095558166503906,5.453761100769043,71.63896942138672,0.9482942819595337,1.6294893026351929,0.6451747417449951,0.011104384437203407,19.545055389404297,0.6223913188752987,0.020876485362405706,0.7457938194274902,0.8230366706848145,0.3723105239601139,3.7984501934120374,35.24871826171875,45.43904113769531
04296.jpg,3.3387,0.36121422052383423,0.6738578606595675,0.9675325322824943,4.977164268493652,65.10169982910156,0.9165123458743957,0.41707817186088764,5.090845108032227,3.392216116345285,23.283283233642578,5.590778827667236,75.53652954101562,0.9595067501068115,1.5485118627548218,0.602767288684845,0.018044425174593925,17.436569213867188,0.5666669474309654,0.01870466655277945,0.6998993158340454,0.7983981370925903,0.3454627621746098,3.627044101278363,36.54510498046875,42.744361877441406
04305.jpg,3.3174,0.3765259087085724,0.6614392000327951,0.9706017620469868,4.738453388214111,49.96588897705078,0.9035582241063636,0.3895843447593764,4.893310070037842,3.1854252115221318,18.756643295288086,4.238969802856445,68.79193878173828,0.9630910158157349,1.4661731719970703,0.52015221118927,0.02069709077477455,16.84090805053711,0.5607320879703209,0.025790873137350363,0.6659971475601196,0.7637556791305542,0.31595032806068013,3.6039831644319316,38.66131591796875,35.30258560180664
04316.jpg,3.3531,0.3615736961364746,0.6784089050711584,0.9665324971591717,4.821987152099609,51.60700225830078,0.9301429511828915,0.43702440256054825,4.995893478393555,3.3302808398439314,19.2220516204834,4.307863712310791,71.67250061035156,0.960724949836731,1.6551640033721924,0.6206414699554443,0.010301779955625534,19.87087631225586,0.5632503772272549,0.02477130745155165,0.7070102691650391,0.7682684659957886,0.3611958371545006,3.5465203191921204,32.94793701171875,42.75908660888672
04326.jpg,3.3502,0.3756115138530731,0.5990994101794133,0.9542746992368992,4.982091903686523,68.66838836669922,0.9263558603032367,0.4566909481171764,4.977360725402832,2.9833620281126283,23.27979850769043,6.032557487487793,64.5101089477539,0.9399681091308594,1.6049749851226807,0.5851231813430786,0.010654162615537643,19.724807739257812,0.6035770201143345,0.02422127536027083,0.7409371137619019,0.8111851215362549,0.32893751148523814,3.752985312649316,38.29022216796875,47.210121154785156
04333.jpg,3.3322,0.37114253640174866,0.6345137547505837,0.9562155260959501,4.90403938293457,73.27908325195312,0.9270979872995458,0.44447182029148247,5.16526985168457,3.194569343325478,23.43508529663086,6.374064922332764,74.78713989257812,0.9427224397659302,1.6043622493743896,0.5054442286491394,0.013648242689669132,18.649232864379883,0.6116486290519392,0.025623835142789618,0.69453364610672,0.7497762441635132,0.32270035593125956,3.832717108170059,32.42498779296875,44.867034912109375
04334.jpg,3.3382,0.32365092635154724,0.6898422964225827,0.95799652251651,4.90330171585083,71.65613555908203,0.9308995083479491,0.4428638516876123,5.197189807891846,3.4838858946080684,25.01165199279785,6.185153007507324,86.7079086303711,0.9467273354530334,1.6315213441848755,0.5933711528778076,0.014936702325940132,18.2574520111084,0.6315475341414225,0.016649650191923958,0.703748345375061,0.7940225601196289,0.3524738800514665,3.7915771840571844,34.61199951171875,50.73404312133789
04335.jpg,3.3168,0.3881450891494751,0.5644150967535636,0.9521894973832229,4.816860675811768,55.43287658691406,0.9283542140982609,0.4345064639223865,4.83231258392334,2.723079816064846,18.5117244720459,4.798835277557373,59.34576416015625,0.9365578293800354,1.6278941631317139,0.5441641211509705,0.009311694651842117,20.30971336364746,0.5722303036992177,0.025153426487898915,0.7069110870361328,0.7858660817146301,0.31714054918323253,3.727613807605198,29.84197998046875,40.35430145263672
04336.jpg,3.3013,0.3706214129924774,0.6729342745794888,0.9644127868817923,4.82696008682251,60.31215286254883,0.931373576902763,0.45643707433800673,5.049589157104492,3.323146704643367,20.518211364746094,5.328855514526367,65.77899932861328,0.9561826586723328,1.5991549491882324,0.5902904868125916,0.00715990737080574,21.450923919677734,0.5522443584633057,0.02847286741960887,0.7210409045219421,0.8153641223907471,0.34087498619656265,3.055549578844715,32.43817138671875,45.31492614746094
04340.jpg,3.3247,0.3350316286087036,0.7021614126697101,0.9763226712339276,4.99203634262085,75.53855895996094,0.9330502727680557,0.4551873188884162,5.211606025695801,3.5823150291376997,26.654651641845703,7.205127239227295,81.25448608398438,0.9731502532958984,1.544114351272583,0.5926638841629028,0.006291422992944717,22.012510299682617,0.5893196791883109,0.034772883176356205,0.7479119896888733,0.8703052401542664,0.3272163532366341,2.6753253253015203,29.39129638671875,42.92245101928711
04343.jpg,3.278,0.32907870411872864,0.7947851822301657,0.9680869652585911,3.9961791038513184,42.389591217041016,0.9114955239239744,0.3288534734878462,5.113694190979004,3.6202110134638925,18.030370712280273,3.505277156829834,83.34347534179688,0.9559677839279175,1.4207208156585693,0.6819459199905396,0.038007065653800964,14.201356887817383,0.5877077840195789,0.01830380818724506,0.6290724277496338,0.7079752683639526,0.4469650932127949,3.376448447174,30.56024169921875,33.826568603515625
04346.jpg,3.3235,0.3815253973007202,0.6305544557566989,0.9452107737349497,4.979371070861816,67.93312072753906,0.9329758848298307,0.43604138732730646,5.067874908447266,3.167679563874673,23.30082130432129,5.862778186798096,67.37116241455078,0.9238296747207642,1.6258171796798706,0.6240572929382324,0.016567334532737732,17.80747413635254,0.6287697519744244,0.018541714582864566,0.7399303317070007,0.8225183486938477,0.34982853492616545,3.9929745302611765,34.59637451171875,53.644798278808594
04350.jpg,3.2956,0.38364893198013306,0.5964864658412472,0.9548965697823548,4.811652660369873,53.863746643066406,0.9299295701897189,0.44504869881176273,4.864420413970947,2.885834289849324,18.325471878051758,4.769072532653809,58.65916442871094,0.9403780102729797,1.594982385635376,0.6388674974441528,0.009653337299823761,20.153226852416992,0.6201243295175296,0.02338355398905457,0.7429807186126709,0.8022289276123047,0.35058442384465993,4.690787327694388,59.77020263671875,47.225738525390625
04352.jpg,3.291,0.36585870385169983,0.6482495010600066,0.9572922948151451,4.862863063812256,67.62342834472656,0.9209563700618841,0.4341620930467325,5.1297197341918945,3.238855467374405,23.35713005065918,5.91632604598999,75.29292297363281,0.9442651271820068,1.5964890718460083,0.5143529176712036,0.01606239378452301,17.941896438598633,0.5798541967700477,0.021450877478761857,0.688556432723999,0.7639009952545166,0.32208947095598695,3.1501255451563344,33.68768310546875,51.831199645996094
04353.jpg,3.3004,0.3725143373012543,0.6682693212915934,0.9727929497713138,4.776176929473877,48.74612045288086,0.913151502478395,0.41863664101594344,4.875785827636719,3.2250673711224715,18.56928825378418,4.113880157470703,70.2801284790039,0.9664791822433472,1.4953382015228271,0.6848289370536804,0.01736930012702942,17.602176666259766,0.5806228807287862,0.022841553386694798,0.7163123488426208,0.8219866752624512,0.3754403850266598,3.5436482015917514,38.80975341796875,44.12547302246094
04372.jpg,3.3153,0.3873581290245056,0.5935926384455456,0.9474884971574008,4.919212818145752,59.24977111816406,0.9317266672774962,0.42783456368388245,4.885095119476318,2.909893461368318,19.266162872314453,5.144454002380371,59.8050422668457,0.9270907044410706,1.6385915279388428,0.6667612195014954,0.012466159649193287,19.042673110961914,0.62548929544601,0.021296976193680452,0.7542239427566528,0.817071795463562,0.3630738765894013,4.688888012801538,49.19207763671875,46.800193786621094
04375.jpg,3.2897,0.38820981979370117,0.5944932247306411,0.9427059677029945,4.897784233093262,50.99556350708008,0.9251413007296427,0.41337450576090484,4.782376766204834,2.8774059837217703,17.556453704833984,4.31541109085083,56.194087982177734,0.9188362956047058,1.6145050525665283,0.5866893529891968,0.011977864429354668,19.21620750427246,0.595505922697083,0.025650321280368038,0.7122567892074585,0.7809964418411255,0.3261207132865134,4.463167376633103,39.72869873046875,47.42913818359375
04376.jpg,3.2802,0.3311845362186432,0.7862987547319492,0.9765564400795161,4.038283824920654,38.06818389892578,0.8992087786782356,0.2948140017246468,4.949516296386719,3.5335625740111993,18.094898223876953,3.1030139923095703,80.85371398925781,0.971418023109436,1.4224520921707153,0.6468778848648071,0.03378121182322502,14.713248252868652,0.579864608328432,0.01864260771941449,0.6024726033210754,0.7424427270889282,0.3825741320607955,3.2767182089540423,34.35467529296875,30.29864501953125
04378.jpg,3.3893,0.36512354016304016,0.6424916544670555,0.9527280905486657,4.798531532287598,62.15393829345703,0.925676952557478,0.43232854498748235,4.94480037689209,3.130016886744585,22.686763763427734,5.736091613769531,62.91071701049805,0.9356503486633301,1.5914669036865234,0.4939040243625641,0.009385650046169758,20.27535629272461,0.5796979391783875,0.02817589641176401,0.6890221834182739,0.7761194109916687,0.30112139998929877,2.849775622223605,24.93377685546875,46.94092559814453
04387.jpg,3.3192,0.38567811250686646,0.6185605131185911,0.941652735974013,4.908120632171631,63.315521240234375,0.9270828791713824,0.43504060891759117,5.01973295211792,3.070500501595827,19.702529907226562,5.499232292175293,59.4575080871582,0.9107540845870972,1.6304481029510498,0.6010008454322815,0.01344512589275837,18.714353561401367,0.6113637251448195,0.023363361146084186,0.7310599088668823,0.7983710765838623,0.3497634009745255,4.683233509074635,47.34539794921875,37.363250732421875
04398.jpg,3.3516,0.3815363049507141,0.5859338377248022,0.9483518086303123,4.936949253082275,74.53836822509766,0.9271464224268509,0.455820258740687,4.972591400146484,2.9031785047887073,23.881183624267578,6.7156195640563965,64.80205535888672,0.9271739721298218,1.599420428276062,0.5236265659332275,0.012544119730591774,19.01559829711914,0.5849894957056673,0.021551521282342306,0.7216131687164307,0.7873765230178833,0.308338319105973,3.7304021121839623,22.44989013671875,41.50798797607422
04416.jpg,3.3161,0.3677152395248413,0.6811552577293827,0.9681392180715993,4.856997013092041,60.56471252441406,0.9354608814131966,0.4541366100646255,5.022687911987305,3.3648120870014004,21.360855102539062,5.256031036376953,69.87606811523438,0.963191032409668,1.6459753513336182,0.6572127342224121,0.006575769744813442,21.820533752441406,0.5861506545124324,0.023823410435149617,0.7476571202278137,0.8285095691680908,0.3604866031102484,3.09386834872561,28.80291748046875,50.79766082763672
04423.jpg,3.2827,0.3849095106124878,0.5817503488431539,0.9408803779072861,5.030025005340576,63.8911247253418,0.921885034665282,0.4208365296149543,5.122663497924805,2.9531756975952383,20.536537170410156,5.623755931854248,66.92605590820312,0.9146984815597534,1.6233035326004028,0.47452718019485474,0.01574595458805561,18.028310775756836,0.5776233622990752,0.024247741511128428,0.6831824779510498,0.7504376173019409,0.2908353877069224,3.1032697854424116,26.04217529296875,50.35920333862305
