image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190512.jpg,7.4169,0.594469428062439,0.33996614047502627,0.8859678031752596,6.987048149108887,59.20113754272461,0.8050823967186513,0.5048143365936809,7.2839155197143555,2.4258285348758637,20.00507164001465,5.633153438568115,61.86576461791992,0.7445064783096313,1.518571138381958,0.9389778971672058,0.03302136808633804,14.812049865722656,0.47148092431477634,0.12997318315900894,0.33806324005126953,0.4488184154033661,0.605981352270402,3.400795047975084,15.85858154296875,46.08598327636719
190513.jpg,7.3841,0.610529899597168,0.31691761292307935,0.8793129212287795,7.008559703826904,73.98016357421875,0.7992195395004935,0.5068977532871384,7.54884147644043,2.3067542739791254,21.895668029785156,7.023428440093994,60.29922103881836,0.7144675254821777,1.4827535152435303,0.9087887406349182,0.032720811665058136,14.851759910583496,0.4556052246602305,0.15470116380431806,0.34540611505508423,0.4492759108543396,0.6252663996769902,3.2786006030235395,19.90692138671875,49.75553512573242
190517.jpg,7.3547,0.6130142211914062,0.3325125409128861,0.8852199457168958,7.003548622131348,88.97844696044922,0.7717031008268335,0.5282436004640806,7.534999847412109,2.4171309440473667,26.481496810913086,8.553383827209473,64.13740539550781,0.743191659450531,1.4183447360992432,0.9162113666534424,0.03673727065324783,14.348932266235352,0.47752697530127136,0.16427995748147678,0.3376976549625397,0.4361950755119324,0.6528283503824642,3.108987961430081,21.74822998046875,54.571075439453125
190519.jpg,7.4623,0.5897048115730286,0.3229929386951312,0.883489431290239,6.861211776733398,61.77923583984375,0.8285546599964765,0.5010359637293689,7.252357482910156,2.2792974289765464,21.911602020263672,5.8987274169921875,61.29497528076172,0.721348762512207,1.4528236389160156,0.9375028610229492,0.03165104240179062,14.99612045288086,0.4953779522299237,0.11607816434302452,0.3430010974407196,0.4562947750091553,0.599450245952497,3.2213878801955644,14.13690185546875,45.0986328125
190520.jpg,7.3421,0.6006730198860168,0.31391447432154895,0.8792814575768844,6.995663166046143,83.50518798828125,0.7972958876893734,0.5148977522166751,7.488675117492676,2.2734275010693814,25.100034713745117,7.9440531730651855,62.30827331542969,0.7163180112838745,1.4576789140701294,0.8798019289970398,0.03463715687394142,14.604578018188477,0.47976822208602443,0.14787402344795722,0.35016345977783203,0.4534667134284973,0.5984829855407925,2.9541836635732177,19.15692138671875,49.696510314941406
190523.jpg,7.3637,0.6189248561859131,0.3372567854124042,0.8846077748444461,6.980933666229248,79.59626770019531,0.7647619307496716,0.5098162603806128,7.625128746032715,2.4630032682945764,22.620454788208008,7.580447673797607,62.82352828979492,0.741714358329773,1.4635262489318848,0.9403460025787354,0.03507540374994278,14.549972534179688,0.4360644170764477,0.18594523554947154,0.3291085660457611,0.42685186862945557,0.6742349201505305,3.1604958082494146,25.69061279296875,52.69718933105469
190524.jpg,7.342,0.609576940536499,0.3376012405974049,0.8853030172574476,7.030389308929443,85.68161010742188,0.7844954143789593,0.5151634911762868,7.557503700256348,2.462451596239223,25.529470443725586,8.227946281433105,63.34237289428711,0.7444503307342529,1.4281015396118164,0.9232238531112671,0.03385673463344574,14.703550338745117,0.4689026235049696,0.17005778687158365,0.340104877948761,0.4377778172492981,0.6586159505370943,3.0860618622257965,22.04168701171875,52.29900360107422
190527.jpg,7.3817,0.6099826693534851,0.3375189889667882,0.8862382854094022,7.006802082061768,71.250244140625,0.8116296195545806,0.512661465357544,7.5370988845825195,2.4544276378636045,21.786239624023438,6.769744396209717,64.87397766113281,0.7423970103263855,1.4696732759475708,0.925227165222168,0.03214792162179947,14.928470611572266,0.49363688032120734,0.12536396498044083,0.3483312726020813,0.4410955607891083,0.6451935505414623,3.0974151077391507,21.49285888671875,46.49610137939453
190537.jpg,7.4105,0.6140154004096985,0.34244002844966676,0.8835830969439038,7.047065734863281,80.0578842163086,0.7823227005631779,0.5134733276735904,7.612287998199463,2.5099811222528405,23.071744918823242,7.631711006164551,63.25356674194336,0.7317807674407959,1.4799377918243408,0.9480599164962769,0.03429999202489853,14.647059440612793,0.4546741910428068,0.1716780730774864,0.3402646481990814,0.4354296326637268,0.6870297299718894,3.2568328472676416,24.22869873046875,56.26560592651367
190538.jpg,7.3967,0.6044988632202148,0.30877150251447855,0.8772298152499083,7.026608467102051,82.03942108154297,0.7850192003708897,0.5019435712408048,7.492110729217529,2.2414890245595895,24.7076416015625,7.810847759246826,61.28873062133789,0.7100369334220886,1.4592337608337402,0.8836796879768372,0.03554968163371086,14.491643905639648,0.4546148841660129,0.1701214328774672,0.3400039076805115,0.44628390669822693,0.5975084902858483,2.9839184312252653,19.92547607421875,49.81430435180664
190543.jpg,7.3808,0.6230527758598328,0.3319876962444736,0.8874862727667306,7.050960063934326,95.4623031616211,0.7734082002235656,0.532079146301444,7.592790603637695,2.4307786939200007,28.329805374145508,9.189604759216309,67.64239501953125,0.7439973950386047,1.403114676475525,0.8826592564582825,0.038598328828811646,14.134315490722656,0.5072557571247657,0.14424105043091187,0.33910349011421204,0.44546499848365784,0.6246484238591863,3.1887599462329415,23.35223388671875,52.07202911376953
190544.jpg,7.3857,0.5879084467887878,0.34965875756995185,0.8848136434116897,6.948101043701172,69.34636688232422,0.781296116676636,0.5176957434537688,7.3258233070373535,2.495507726209592,23.35603141784668,6.642525672912598,62.74318313598633,0.7497039437294006,1.4489820003509521,0.9368846416473389,0.03609522804617882,14.42550277709961,0.4457903046060005,0.16408498253956158,0.3271403908729553,0.442625492811203,0.6217302547504099,3.2255276957064267,16.34735107421875,46.96981430053711
190548.jpg,7.3841,0.6152633428573608,0.31997901875391344,0.8833956202740006,6.977134704589844,80.90498352050781,0.7808165353835503,0.5217826375915812,7.5894036293029785,2.33049926714636,23.08495330810547,7.712498664855957,61.67675018310547,0.733741044998169,1.4658145904541016,0.9358015060424805,0.03515081852674484,14.540645599365234,0.4609940670401129,0.16829297391887463,0.3425581753253937,0.43808305263519287,0.6712567421753949,3.3152007035094284,26.86639404296875,52.1219367980957
190553.jpg,7.3566,0.6107208132743835,0.3430785808548478,0.885019332793775,6.993165493011475,86.40752410888672,0.7748410983100971,0.5236274704311367,7.537137985229492,2.4925242848309406,26.238853454589844,8.272439956665039,65.61675262451172,0.741689145565033,1.4343464374542236,0.9279813766479492,0.036968983709812164,14.321624755859375,0.49276789286703615,0.1457280938751821,0.33539459109306335,0.43550488352775574,0.6471926921388219,3.1513022637075814,22.03826904296875,55.20178985595703
190558.jpg,7.3714,0.6132871508598328,0.32990141731545225,0.8899436191460797,7.126762390136719,83.86775970458984,0.7918291675794827,0.5171119101157109,7.592334747314453,2.427931619065779,25.395565032958984,8.042475700378418,67.2059555053711,0.7566858530044556,1.4414000511169434,0.8758963346481323,0.035052113234996796,14.55285930633545,0.4887324989354927,0.1414509947842763,0.3434966206550598,0.4415588080883026,0.6061289870423701,2.901509978886285,21.37127685546875,52.95016860961914
190569.jpg,7.3463,0.6190150380134583,0.3349593810745417,0.8823440785862244,6.94821834564209,84.02259826660156,0.7576109968805579,0.513507775029556,7.575756072998047,2.432476945982458,23.924348831176758,8.06822395324707,62.06148910522461,0.7294149398803711,1.423389196395874,0.9452781677246094,0.03637510910630226,14.391956329345703,0.43521517295346074,0.19559404982419643,0.3283939063549042,0.42645731568336487,0.6855820367963592,3.121220181692489,24.32147216796875,54.68827438354492
190574.jpg,7.4109,0.6245748400688171,0.32609417469685614,0.8796223945170062,7.0476508140563965,73.4467544555664,0.7786671097255597,0.5186783431636214,7.613059043884277,2.3903919860172635,21.266088485717773,6.915565013885498,59.21250915527344,0.7034111618995667,1.5279152393341064,0.9267345070838928,0.036580175161361694,14.367542266845703,0.46700281692537005,0.1467111254168479,0.33462199568748474,0.42937207221984863,0.6639662314536288,3.5157367915429343,27.19256591796875,49.94792938232422
190577.jpg,7.4485,0.6055867671966553,0.3385254636100684,0.8912228495657217,7.121480941772461,83.02117156982422,0.8024052534266567,0.5215310884170011,7.577116012573242,2.487930830093358,25.5275821685791,7.944688320159912,68.15088653564453,0.7674578428268433,1.4501703977584839,0.8921124339103699,0.03331068903207779,14.774164199829102,0.5041173733438788,0.12436743635696694,0.3484228849411011,0.4448486566543579,0.6157608910279541,2.999448925592304,21.79901123046875,52.21504592895508
190588.jpg,7.4445,0.6237642168998718,0.3223155045769835,0.8805175359706371,7.056481838226318,79.4112548828125,0.7759038866760037,0.5130984132824995,7.630307197570801,2.366895893456423,22.173988342285156,7.5504045486450195,59.999839782714844,0.7124893665313721,1.4914216995239258,0.9202238917350769,0.034498538821935654,14.621994018554688,0.45047384770081217,0.17502443311676968,0.33997687697410583,0.43755030632019043,0.6645126953120845,3.0520507696370673,24.06072998046875,53.20431137084961
190606.jpg,7.3762,0.6128169894218445,0.33884521618300123,0.8810309055448708,6.972014904022217,65.69335174560547,0.786001506440192,0.5156439606251499,7.523938179016113,2.4559484277170736,19.94268035888672,6.213565826416016,57.39667510986328,0.7145823836326599,1.5198155641555786,0.9523225426673889,0.03505591303110123,14.552388191223145,0.44293764844818245,0.16147856150286533,0.3304213285446167,0.4289070963859558,0.6707010528365162,3.3862360150810598,23.36053466796875,48.6297607421875
190607.jpg,7.3989,0.6043824553489685,0.30959985560476827,0.8755890209413175,6.929506301879883,77.30238342285156,0.7729026191266206,0.5120935740347345,7.461734294891357,2.2277687264680424,22.74797248840332,7.388494968414307,57.99384307861328,0.6970812678337097,1.4970691204071045,0.9530217051506042,0.03693433851003647,14.32569694519043,0.4427770755773006,0.18441105176996478,0.3333108425140381,0.4349968433380127,0.6530136886352139,3.0979741087546535,19.60272216796875,54.81741714477539
190609.jpg,7.4046,0.620130181312561,0.32208340222063964,0.8772901560155842,7.0331268310546875,83.97447967529297,0.7709593359872376,0.5073484387283598,7.599984645843506,2.356547001990908,23.643293380737305,8.005037307739258,60.91341781616211,0.7076175212860107,1.4923653602600098,0.916931688785553,0.037003181874752045,14.317608833312988,0.4477962666890222,0.18192379346524262,0.33814093470573425,0.4345897436141968,0.6451910096834607,3.147924184154046,23.12420654296875,53.99992370605469
190613.jpg,7.4399,0.6001774072647095,0.32123543997162696,0.8847517724947543,7.074857711791992,83.84463500976562,0.7934703779361265,0.5152655946730025,7.5204644203186035,2.344273145547602,24.930898666381836,8.041426658630371,64.90499114990234,0.7431074976921082,1.4661731719970703,0.9086571931838989,0.034356821328401566,14.639871597290039,0.49127110782989875,0.15287136407735732,0.3469330966472626,0.4453558623790741,0.6181227616485,3.058139308780656,18.64227294921875,53.4422492980957
190614.jpg,7.3801,0.5938611030578613,0.3310950531923625,0.886777473740146,7.01784086227417,74.77819061279297,0.8062086964328616,0.5122747967084343,7.531781196594238,2.4086600610027826,22.916553497314453,7.127549648284912,64.37943267822266,0.7458547353744507,1.4746053218841553,0.8956935405731201,0.031359218060970306,15.036348342895508,0.48435339426008667,0.13387071324903632,0.3472302556037903,0.44657212495803833,0.618344314161238,3.165563746806485,17.74334716796875,47.178688049316406
190620.jpg,7.41,0.6106488108634949,0.3379646832413234,0.8914000365040833,7.092624187469482,88.3072509765625,0.7918391598889749,0.5218219376801573,7.59611701965332,2.4821443074137868,25.67023468017578,8.454469680786133,67.28511810302734,0.7661355137825012,1.403040885925293,0.8788110613822937,0.03265748172998428,14.860173225402832,0.48318339248036807,0.1481481775089724,0.34868451952934265,0.44678157567977905,0.6378477863236537,3.002487536580233,23.96112060546875,50.926177978515625
190624.jpg,7.4287,0.6081339716911316,0.320511632811561,0.8771919461279573,6.992631435394287,82.61543273925781,0.7777703808480357,0.5056914453434365,7.557488918304443,2.3317470891834624,23.53658676147461,7.876713752746582,58.787681579589844,0.7055904865264893,1.4823378324508667,0.9229086637496948,0.033165089786052704,14.793190002441406,0.4384759742989736,0.18969263097361175,0.341936320066452,0.43794992566108704,0.6567216329932818,3.097148483527424,22.29266357421875,54.44081115722656
190627.jpg,7.4209,0.5950953364372253,0.335865015411348,0.8894862357698141,6.998538970947266,67.28913879394531,0.8352480942937073,0.5021061537013706,7.428464889526367,2.422769088902049,21.701107025146484,6.4026994705200195,69.5956802368164,0.7542222738265991,1.509580135345459,0.9217026233673096,0.03385699912905693,14.703516006469727,0.5409848930002092,0.09779838936154643,0.3540589213371277,0.4569507837295532,0.586123953522472,3.1215691742185716,17.94891357421875,45.929534912109375
190628.jpg,7.3882,0.617991030216217,0.3291926654175803,0.8806624817297153,6.964040756225586,87.59452056884766,0.7571242562567932,0.5118854766903932,7.5577168464660645,2.3902341784157297,25.698951721191406,8.39401912689209,61.446617126464844,0.7252393960952759,1.427262544631958,0.9201052784919739,0.03722061589360237,14.29216480255127,0.4350446679625156,0.188131637256501,0.3300397992134094,0.43636828660964966,0.6554090859486527,3.2166456466950204,22.63641357421875,54.863914489746094
190629.jpg,7.3956,0.6203550696372986,0.33063309641232597,0.8818908825693881,7.020274639129639,75.32756805419922,0.772677204030013,0.5096948683989658,7.607840061187744,2.418275413903979,21.51609992980957,7.143622875213623,60.0408935546875,0.7210595607757568,1.4823966026306152,0.9277811050415039,0.03426436334848404,14.65157413482666,0.4335885879415705,0.1824167084218366,0.33369067311286926,0.4331551492214203,0.6660903960158366,3.234338266892221,24.20721435546875,51.92564392089844
190636.jpg,7.3932,0.6064231991767883,0.32764312774352716,0.8837128786099213,6.981628894805908,82.6705551147461,0.7857909256267144,0.5173042093227361,7.5161285400390625,2.3750514881341065,25.377262115478516,7.926591396331787,62.25630569458008,0.7367478013038635,1.4426982402801514,0.9243125319480896,0.03469725325703621,14.597049713134766,0.46352573288075527,0.1704926431638224,0.3360303044319153,0.43607720732688904,0.638251404291596,3.0620536552423343,18.78680419921875,53.41008377075195
190637.jpg,7.3936,0.6078915596008301,0.3503445799823911,0.8837841794045493,6.898072242736816,72.32677459716797,0.7737525426027171,0.518046436045576,7.435110092163086,2.5107828731242083,22.770830154418945,6.917686462402344,61.25680160522461,0.7416579723358154,1.411858320236206,0.9742003679275513,0.037248335778713226,14.288931846618652,0.44152687739586105,0.17676254445644204,0.3243559002876282,0.43346619606018066,0.6633420227017844,3.2525103905643236,17.81854248046875,52.61561965942383
190639.jpg,7.4357,0.6224232316017151,0.3324338760042412,0.8853778718002477,7.07362699508667,71.51324462890625,0.7864827135961753,0.5098448343173377,7.603594779968262,2.4396088764932173,20.707761764526367,6.8059563636779785,64.98192596435547,0.7406855225563049,1.4873149394989014,0.9500545263290405,0.034361958503723145,14.63922119140625,0.4402616550913934,0.17093172610589566,0.3371112048625946,0.43337124586105347,0.6673435641526204,3.304312633865131,21.54998779296875,52.492496490478516
