image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190212.jpg,6.799442749470472,0.5957708358764648,0.4594271890400465,0.8807061205778848,6.710412979125977,46.96164321899414,0.9173418943215108,0.4704329308337884,7.51187801361084,3.2670621476370822,16.857566833496094,4.409087657928467,55.40916061401367,0.7426981925964355,1.5967230796813965,0.9131219983100891,0.03556302934885025,14.490013122558594,0.7057519851352648,0.013897517997818545,0.4033255875110626,0.48609626293182373,0.5818797628340058,3.7051247727239165,11.58367919921875,48.97989273071289
190215.jpg,7.441020205616951,0.6395464539527893,0.4591194810921725,0.8850509419938476,7.003328800201416,46.1992073059082,0.9029298193030226,0.46288427623601813,7.6413187980651855,3.361829719423449,15.059028625488281,4.313931941986084,58.30697250366211,0.7629408240318298,1.6276898384094238,0.9236516952514648,0.04046796262264252,13.928886413574219,0.71382654904944,0.011074651060533515,0.3986409306526184,0.4758923053741455,0.5919099127561445,3.47972431077774,12.81268310546875,53.67467498779297
190221.jpg,7.1887625977396965,0.658566951751709,0.4591367667277206,0.878559975235598,6.858476638793945,43.3272705078125,0.8857957361632558,0.4383926102915921,7.629478454589844,3.3259851301681174,13.846978187561035,4.013272762298584,56.49843215942383,0.7264423370361328,1.6146258115768433,0.9259389638900757,0.0489189587533474,13.105228424072266,0.700002083954617,0.013746156381566822,0.3855460286140442,0.4683588147163391,0.5934489131411572,3.654835613152208,15.79119873046875,55.021968841552734
190223.jpg,8.294949047267437,0.6567148566246033,0.4333646024690441,0.8741081627752424,7.04533052444458,48.88682174682617,0.8971500820839537,0.4748532789551842,7.648819923400879,3.183970247139966,14.865926742553711,4.520102500915527,56.894901275634766,0.7078728079795837,1.6198384761810303,0.8875031471252441,0.04699745401740074,13.279257774353027,0.692303081055485,0.017915175841583877,0.4053242802619934,0.4697946310043335,0.57871930789253,3.33174634065294,17.87811279296875,57.07093048095703
190225.jpg,7.344352103769779,0.6496608257293701,0.45996916654760167,0.8814471201892293,7.019868850708008,48.565162658691406,0.9122802306803708,0.48083040216750705,7.6588568687438965,3.375889137515749,15.540587425231934,4.536470890045166,57.89736557006836,0.7495620846748352,1.6066648960113525,0.941510021686554,0.040832363069057465,13.889955520629883,0.7204174457886082,0.011919187698990905,0.4061753749847412,0.47624117136001587,0.594879017241107,3.352925101145723,16.57928466796875,54.943939208984375
190231.jpg,7.357003226876259,0.6584292650222778,0.4627389248515127,0.8787786904055951,6.888090133666992,43.7269287109375,0.886899686343252,0.4458410688539644,7.630910873413086,3.3592618350833874,14.171524047851562,4.04840087890625,56.63090515136719,0.7303786277770996,1.6117465496063232,0.9069168567657471,0.04648863896727562,13.326531410217285,0.6916529360961535,0.015817042325956647,0.3911585509777069,0.4705255925655365,0.5857364332303304,3.503252213361121,13.87957763671875,58.24164581298828
190234.jpg,7.276665896177292,0.6581616401672363,0.4644320280981705,0.8765479420361313,6.884797096252441,41.85543441772461,0.8922011766483978,0.4461849034632051,7.615490913391113,3.367207751824232,13.548482894897461,3.8577916622161865,57.92408752441406,0.716195821762085,1.6051976680755615,0.9283876419067383,0.05021514371037483,12.991653442382812,0.6931590275785102,0.013927458929882466,0.38674166798591614,0.456287145614624,0.5902525402889818,3.653169825306331,16.74481201171875,57.4071044921875
190236.jpg,8.161342039704323,0.6221367120742798,0.46897559178077247,0.8908854354444234,6.926244258880615,52.2335090637207,0.9095571532506157,0.4704623727759614,7.669547080993652,3.4225436128397586,16.815401077270508,4.905102729797363,57.55365753173828,0.7864999771118164,1.6375272274017334,0.9336283206939697,0.03852146863937378,14.14297103881836,0.7324058009193994,0.011135032469534685,0.40159955620765686,0.4898226261138916,0.6088473453103852,3.243179605414165,15.92108154296875,56.122467041015625
190239.jpg,8.062691301107407,0.6318559050559998,0.5209618230093216,0.8904307255425721,6.8349833488464355,53.48625564575195,0.9354068395969755,0.5012243607188672,7.668428421020508,3.777871256741655,17.888322830200195,5.027813911437988,59.88959884643555,0.7850914597511292,1.5998121500015259,1.0525357723236084,0.03927459940314293,14.058883666992188,0.7557112211683555,0.012045253980197172,0.41319674253463745,0.49587395787239075,0.6656955792658773,3.5747871060551413,20.13885498046875,55.3030891418457
190241.jpg,7.888742636889219,0.6580714583396912,0.4535624381701403,0.8782048075037516,7.023229598999023,40.39613723754883,0.8960419396301837,0.45964785529356755,7.622600078582764,3.3214074302983594,12.973143577575684,3.6935842037200928,57.32723617553711,0.7255433797836304,1.6254864931106567,0.9030044078826904,0.04748406261205673,13.23452091217041,0.6839456302508841,0.013537335604514611,0.39515236020088196,0.46319323778152466,0.5844172737458299,3.896240999858341,17.85076904296875,54.40218734741211
190242.jpg,7.799149487167597,0.6364831328392029,0.49443979966463036,0.8891986949451093,6.817260265350342,50.39305877685547,0.917383466295574,0.4504322073206639,7.692806243896484,3.5871863756190336,18.095483779907227,4.7845354080200195,59.600624084472656,0.7807369828224182,1.631465196609497,0.9628375768661499,0.042359042912721634,13.730539321899414,0.7412536940698568,0.008790745474561604,0.39317089319229126,0.48074260354042053,0.5972766778734958,3.550464283525352,11.60418701171875,55.09701919555664
190243.jpg,7.774171207100153,0.6682044267654419,0.4382500498943099,0.8760157219223322,7.033553600311279,49.80143356323242,0.8984938889016556,0.47926123076675514,7.639806747436523,3.215308711326374,15.26528549194336,4.638362884521484,56.54075241088867,0.7223879098892212,1.6129472255706787,0.9031039476394653,0.044111452996730804,13.554487228393555,0.704854770389764,0.014241461503268557,0.4053376317024231,0.4742613136768341,0.5865915728189682,3.212437416588253,15.95916748046875,56.39365768432617
190248.jpg,8.186530716717243,0.6468023657798767,0.449059182920537,0.8803343238750265,7.0518317222595215,43.40378189086914,0.8963846195115949,0.4630365314023246,7.625822067260742,3.2955757141134043,13.624131202697754,3.9954421520233154,56.23746109008789,0.7386840581893921,1.6442058086395264,0.894234836101532,0.04376142844557762,13.589085578918457,0.6873139958077458,0.013893711840528256,0.4022688567638397,0.4750179052352905,0.5810949700977819,3.5257704414226048,16.99627685546875,54.799739837646484
190250.jpg,8.097564660012722,0.6456249356269836,0.46696944553843506,0.8823823531187428,6.9653754234313965,43.45252227783203,0.8998115471780068,0.4622594878125564,7.625236988067627,3.406693793604088,14.302461624145508,4.027455806732178,57.27955627441406,0.7485122680664062,1.6185171604156494,0.9099908471107483,0.04178965836763382,13.789312362670898,0.696229606952709,0.01328891889092882,0.3986787796020508,0.4783177375793457,0.586964525773383,3.5226652917123173,14.71014404296875,55.1837158203125
190251.jpg,6.9529348611831665,0.6543912291526794,0.4468346178767056,0.8780139899810466,7.013851642608643,43.313411712646484,0.8888508227645527,0.4602384545917569,7.6007537841796875,3.2651639236181325,13.896393775939941,4.01378870010376,56.0045280456543,0.7266710996627808,1.63368558883667,0.9085042476654053,0.04635278135538101,13.339242935180664,0.7001125759287768,0.012300415764043013,0.3964938819408417,0.45936858654022217,0.592602244144942,3.587219161415434,13.52703857421875,59.050445556640625
190257.jpg,7.748701818287373,0.6564856767654419,0.4556530770728622,0.8779858251136856,7.008248805999756,46.6822509765625,0.8968992673753875,0.48092597429454265,7.637228012084961,3.336636891423403,14.283461570739746,4.335669040679932,57.8139533996582,0.7293092012405396,1.6173498630523682,0.9217369556427002,0.04477677121758461,13.489473342895508,0.7115067302201507,0.012646680046929029,0.4048073887825012,0.46782544255256653,0.5978599477039189,3.4955035324096,16.77459716796875,57.607147216796875
190262.jpg,8.072448294609785,0.6845710873603821,0.4449927082565884,0.87159783960065,7.028177261352539,48.81978225708008,0.9037711138450834,0.48761745703266524,7.650639533996582,3.2659912745258026,14.8682861328125,4.520930290222168,59.2087287902832,0.6981462240219116,1.5998258590698242,0.91170334815979,0.049546413123607635,13.049878120422363,0.6984534132160416,0.017310149917209028,0.40435048937797546,0.46138903498649597,0.5861174661616205,3.3116571187364383,18.37225341796875,55.775146484375
190264.jpg,8.34814764931798,0.6645557284355164,0.46615804633823454,0.8765224856753725,6.758493900299072,40.33549118041992,0.8911774381449323,0.4198942258116911,7.59785270690918,3.346171922536511,13.378993034362793,3.7186050415039062,55.62705993652344,0.709919810295105,1.5936059951782227,0.9212717413902283,0.05172247067093849,12.863207817077637,0.6819171683575932,0.01626228429496198,0.37788888812065125,0.4569082260131836,0.5764981470973006,3.568657785375414,17.70281982421875,56.33601379394531
190265.jpg,8.317779958248138,0.6465341448783875,0.43706708835733155,0.8766719868385696,6.904728889465332,46.459877014160156,0.8884042537335797,0.4487356934900392,7.634075164794922,3.177224281047808,15.056869506835938,4.331185817718506,56.465538024902344,0.7233489155769348,1.6147594451904297,0.8989887237548828,0.04787541553378105,13.198873519897461,0.7086466894573625,0.012999386117697423,0.3907262682914734,0.4657147526741028,0.5871769743968513,3.541235879826609,13.17694091796875,59.08708190917969
190269.jpg,7.788927357643843,0.6200857758522034,0.45433726127417134,0.8806440364396732,6.921980857849121,44.57289505004883,0.9131055177779506,0.4913011543885623,7.566761016845703,3.291396015444784,14.770277976989746,4.136871337890625,56.218326568603516,0.7415144443511963,1.6043696403503418,0.9075475931167603,0.03622371330857277,14.410070419311523,0.6942092792415421,0.016254183189119184,0.4102010428905487,0.49178093671798706,0.5923434803125083,3.6730646304201384,12.87371826171875,54.16681671142578
190273.jpg,8.227962478995323,0.6501035094261169,0.4672043028127045,0.8851098144513305,6.844621181488037,53.7362060546875,0.902839314430538,0.4484819410754445,7.670834541320801,3.390850219253556,17.89322853088379,5.073523998260498,57.777645111083984,0.7660391330718994,1.6151847839355469,0.9478367567062378,0.043711476027965546,13.594045639038086,0.749590877053738,0.00853459547144236,0.38942939043045044,0.47369053959846497,0.6013921163698189,3.613137427029413,13.52410888671875,58.13751220703125
190278.jpg,8.37243451923132,0.6535048484802246,0.4507953941298995,0.8772552724693211,6.963292598724365,43.6350212097168,0.8901763099160434,0.45740588469702614,7.619296550750732,3.2868903586746647,13.868067741394043,4.046106338500977,57.676116943359375,0.7217531204223633,1.6093670129776,0.9012101888656616,0.046789299696683884,13.298535346984863,0.6972007355849911,0.013661775546308732,0.39569538831710815,0.4566781520843506,0.5884057570717339,3.6547678234640646,15.47235107421875,56.303245544433594
190280.jpg,7.459958683699369,0.651035487651825,0.4329341289106326,0.8684357795412158,6.917996406555176,48.39254379272461,0.9152775755851827,0.48216947007524474,7.620898723602295,3.147199995206284,15.36238956451416,4.446774959564209,57.51141357421875,0.6708335280418396,1.586310625076294,0.8857132196426392,0.047633107751607895,13.220911026000977,0.6754524589053611,0.019553685196778563,0.40250903367996216,0.4681207537651062,0.5660880792806122,3.507221791250891,16.69891357421875,53.31737518310547
190282.jpg,6.741477221250534,0.6544522643089294,0.45205846344110795,0.8805901221541568,6.822041988372803,43.82400131225586,0.8822809053355368,0.4235612101544419,7.571361541748047,3.253338239635003,14.202218055725098,4.075927257537842,54.606319427490234,0.7377017736434937,1.6317224502563477,0.9032633304595947,0.04624524712562561,13.34933090209961,0.6986581145728129,0.013982667774546606,0.38319724798202515,0.472114235162735,0.5861017705890451,3.6762907951883084,14.50653076171875,56.91504669189453
190283.jpg,7.476643297821283,0.6636478900909424,0.44669845766841526,0.8745928665331277,7.0187482833862305,49.01386260986328,0.8977616560841994,0.487167176998921,7.632114887237549,3.2722674651634183,14.957304000854492,4.5506134033203125,56.272483825683594,0.7131685614585876,1.6137032508850098,0.9150246977806091,0.04416055604815483,13.54965591430664,0.7112348649539908,0.014183821003689397,0.40988463163375854,0.4745714068412781,0.6017387403536875,3.4742789557489244,16.02850341796875,55.58482360839844
190284.jpg,7.959173254668713,0.6552833318710327,0.4331639068600458,0.8772258765484537,7.010519504547119,46.15266799926758,0.9037390819447432,0.4679602176543865,7.5952043533325195,3.1633442318494485,14.436431884765625,4.251763343811035,56.85693359375,0.7236135005950928,1.5957003831863403,0.9332084655761719,0.04489359259605408,13.478156089782715,0.712188706326015,0.012204098407492503,0.40291884541511536,0.4725651144981384,0.607915781231394,3.6519400978762047,26.61199951171875,55.964412689208984
190285.jpg,7.943245135247707,0.6522428393363953,0.46192935538676966,0.8789003927868753,6.791697025299072,42.6787223815918,0.88454597608458,0.4361889937948565,7.592962741851807,3.322356563956207,14.104567527770996,3.9702155590057373,56.867801666259766,0.7248353958129883,1.6096054315567017,0.9196560382843018,0.04784645140171051,13.20150375366211,0.6987658374889231,0.01363072895335353,0.3842235803604126,0.4657118618488312,0.5927862538699941,3.499531226945424,11.46600341796875,57.79928970336914
190286.jpg,7.511325750499964,0.6555415391921997,0.466028781336406,0.8781989113261732,6.929848670959473,44.00703048706055,0.8942200533647701,0.462089776519667,7.638944625854492,3.394747250497195,14.127171516418457,4.0694403648376465,57.61028289794922,0.7283264994621277,1.6156153678894043,0.9196653366088867,0.047128841280937195,13.267133712768555,0.6973155266967855,0.013732113145962586,0.39674192667007446,0.46725887060165405,0.5926612495877629,3.6108479895830725,17.81414794921875,55.28422546386719
190288.jpg,6.579825669527054,0.6264724731445312,0.4500409296998585,0.8846372892537718,6.983619213104248,47.41035461425781,0.9099499737373513,0.4905052835232264,7.605931282043457,3.282955835972393,14.992304801940918,4.416916370391846,57.54058074951172,0.7591275572776794,1.619988203048706,0.8943325281143188,0.03623592481017113,14.40860652923584,0.7032776224993837,0.014046791743098945,0.41268497705459595,0.49157166481018066,0.5915898002406651,3.4480193101673757,13.54266357421875,53.221351623535156
190292.jpg,8.13923516497016,0.6468326449394226,0.47262815905231204,0.8858872584874257,6.838687419891357,41.78566360473633,0.8998099150028818,0.4286144837805213,7.576833724975586,3.4065995109487517,14.039602279663086,3.878875494003296,54.473472595214844,0.7649574875831604,1.6374022960662842,0.9172430038452148,0.04356040805578232,13.609081268310547,0.6885731193438228,0.01562514155599093,0.3846735656261444,0.4750669300556183,0.5819713656351713,3.511047965317756,15.78436279296875,50.890411376953125
