image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190520.jpg,7.448,0.5784144401550293,0.4672682641655565,0.8838635896432223,7.0286641120910645,47.5291633605957,0.8999235603970455,0.4505130839779221,7.455674171447754,3.384044410270782,15.035164833068848,4.416652202606201,57.03019332885742,0.7402130365371704,1.6553797721862793,0.8060786724090576,0.030516084283590317,15.154712677001953,0.6404683133358613,0.015211137895098105,0.4172946810722351,0.5258605480194092,0.5013348519100791,3.56133894897415,8.66619873046875,52.82841873168945
190523.jpg,7.457,0.6038215160369873,0.4819261770096691,0.8892501286875434,7.093949794769287,40.3800163269043,0.8929800872057193,0.42652376685171256,7.512113094329834,3.519531112176308,13.039484977722168,3.7541892528533936,57.95750045776367,0.7610930800437927,1.6503701210021973,0.8038136959075928,0.03182490915060043,14.972328186035156,0.6340247529478563,0.014408919216720028,0.419047087430954,0.5277000665664673,0.5099475648857674,3.9425513041524303,11.31219482421875,52.16984176635742
190524.jpg,7.3962,0.5893038511276245,0.4713051797073015,0.8910625830472696,7.087231636047363,45.61931610107422,0.8962717674807141,0.44026196718448907,7.500661373138428,3.4376834339600464,14.611513137817383,4.271313667297363,58.740867614746094,0.7713493704795837,1.6412780284881592,0.8042049407958984,0.029798123985528946,15.258111953735352,0.6577766323751773,0.013338469535626396,0.417263388633728,0.5248652696609497,0.5095131531911965,3.9768116697064344,10.58221435546875,55.8780632019043
190527.jpg,7.4236,0.5903282761573792,0.4719797000664969,0.8900255675696878,7.097186088562012,40.86592483520508,0.9073331964895053,0.4608029813635229,7.446715354919434,3.4322217659515886,13.474066734313965,3.7872509956359863,60.30668258666992,0.7578739523887634,1.6428544521331787,0.8206031322479248,0.029139500111341476,15.355178833007812,0.6429829567978453,0.012781961530105588,0.419592946767807,0.5202997922897339,0.5239028898866128,4.056326781571976,7.75506591796875,50.547401428222656
190537.jpg,7.375,0.6009745001792908,0.4800609584177124,0.8880510642277136,7.153419494628906,42.46818542480469,0.9003752561825928,0.45385769753694194,7.505934715270996,3.5187006280025805,13.599553108215332,3.9458694458007812,60.01203918457031,0.7513006925582886,1.6287940740585327,0.8148680925369263,0.031768880784511566,14.979981422424316,0.6517600861330319,0.01316250585654936,0.4240889549255371,0.5275530815124512,0.5284329854995412,4.0150508147549555,11.00311279296875,54.4046630859375
190538.jpg,7.4501,0.5839473605155945,0.4713559693893995,0.8829057959985095,7.046496391296387,44.62424087524414,0.9016502299181988,0.44767878042480364,7.472222328186035,3.4217511118839177,14.249805450439453,4.148994445800781,56.36394500732422,0.737411618232727,1.6567509174346924,0.8116878271102905,0.031592778861522675,15.004121780395508,0.6281737885264078,0.016868036858888054,0.4176679253578186,0.5232776403427124,0.49980045670183687,3.8431054360208914,8.59735107421875,53.178382873535156
190543.jpg,7.3829,0.5958791971206665,0.48127838292875863,0.8910276063207597,7.054234027862549,52.253028869628906,0.8894082659278194,0.417916536650334,7.589517116546631,3.5238692647392718,16.442869186401367,4.9127888679504395,60.09191131591797,0.7702479362487793,1.6850394010543823,0.7918405532836914,0.03320392221212387,14.788106918334961,0.6720392932375834,0.011036837391101322,0.40681248903274536,0.5182231664657593,0.4916454341163712,4.082425154285565,16.49920654296875,55.222774505615234
190544.jpg,7.3621,0.5636429190635681,0.5315217436730381,0.8908032601651297,6.840850830078125,37.80365753173828,0.8940469165809204,0.3869709999465981,7.433073043823242,3.79346030742302,13.470772743225098,3.5166633129119873,56.07971954345703,0.7763392925262451,1.6983201503753662,0.7996169924736023,0.031877852976322174,14.965109825134277,0.6106599880730232,0.015019663645718776,0.3911552429199219,0.5223517417907715,0.47251678826283333,4.105124032175022,7.87957763671875,50.65333557128906
190548.jpg,7.327,0.5976899266242981,0.4641258752671883,0.8876333784128582,7.026249885559082,42.4002571105957,0.8935033896965303,0.43486865959860066,7.540287971496582,3.380362301209839,13.361617088317871,3.948996067047119,57.301292419433594,0.757266640663147,1.657850980758667,0.8099101781845093,0.03160739690065384,15.00211238861084,0.6445312528660728,0.012893325345589351,0.42096424102783203,0.5297200083732605,0.5158351819777547,3.9096432719579526,13.61151123046875,55.00341796875
190553.jpg,7.3661,0.5866665244102478,0.49708130124655836,0.8902395204734137,6.982367515563965,46.97784423828125,0.8917849465770034,0.41259283247894435,7.547935485839844,3.6113802610621466,15.30823802947998,4.384713172912598,59.183467864990234,0.770695686340332,1.6850714683532715,0.8269550800323486,0.03249149024486542,14.882303237915039,0.6692719833241757,0.0102886120799326,0.4071705937385559,0.5143560171127319,0.5013844162019814,4.055012639290577,10.76092529296875,57.399627685546875
190558.jpg,7.3849,0.5942525267601013,0.4802700562440364,0.8941832664440461,7.109084129333496,46.81663513183594,0.899999798810542,0.44497765493451436,7.610013008117676,3.534579707884083,14.849656105041504,4.374749183654785,62.247432708740234,0.7853347063064575,1.6691784858703613,0.8257464170455933,0.03135848417878151,15.036450386047363,0.6612597095953233,0.012158303725475708,0.4168356955051422,0.5143762230873108,0.5099972899032107,3.742959365042746,11.83660888671875,52.79999542236328
190569.jpg,7.3382,0.596298098564148,0.4771909395752088,0.8875796038646087,7.044678211212158,42.47795867919922,0.8858724035652973,0.41000845220195326,7.479296684265137,3.4653633393539423,13.519099235534668,3.9765937328338623,55.4417610168457,0.756408154964447,1.6786006689071655,0.7899700999259949,0.03147725760936737,15.020030975341797,0.6405495236588947,0.013164399470506728,0.41137078404426575,0.5183706283569336,0.49682059801902334,4.063363841101514,11.41864013671875,56.94969177246094
190574.jpg,7.3532,0.6142184138298035,0.46888877752853364,0.8830344989682296,7.1410322189331055,39.6994514465332,0.8997226240388856,0.42681800931646524,7.519676685333252,3.4371297100893727,12.977385520935059,3.6518075466156006,56.5469970703125,0.7293710708618164,1.6780810356140137,0.811180591583252,0.03485516086220741,14.577329635620117,0.6325034192523076,0.013661307425291216,0.4168488383293152,0.5188703536987305,0.5132117377974421,4.007568230339218,9.13739013671875,54.40347671508789
190577.jpg,7.3827,0.5872113108634949,0.4773477763198489,0.8962250212450337,7.111057281494141,46.586082458496094,0.902174549416821,0.45193026837560757,7.5875396728515625,3.508179965896481,15.026472091674805,4.354231834411621,63.92256164550781,0.7914254069328308,1.6462876796722412,0.8257938623428345,0.029710981994867325,15.270830154418945,0.6640824713756903,0.011035465453507774,0.41705983877182007,0.5227886438369751,0.5142205480211763,3.78666932754081,10.16766357421875,55.893157958984375
190588.jpg,7.3756,0.6114457249641418,0.45579358384058016,0.8847782458294805,7.162844181060791,41.73475646972656,0.897914639343645,0.44815005876583264,7.523945331573486,3.347080567135377,13.069660186767578,3.8724915981292725,57.01567840576172,0.7377489805221558,1.651713490486145,0.8051350116729736,0.032139480113983154,14.92961311340332,0.6348812398259804,0.015222594938208924,0.42429476976394653,0.5261706113815308,0.5185284692344031,3.8926816866033582,9.24237060546875,54.549041748046875
190606.jpg,7.3027,0.6020656824111938,0.48304970529750685,0.8843067374431277,7.025147438049316,34.58481979370117,0.8954007208643653,0.41024343473628355,7.470806121826172,3.501141841689435,11.802650451660156,3.193065643310547,54.98164749145508,0.7398563623428345,1.6700562238693237,0.8084417581558228,0.03325646370649338,14.781238555908203,0.6060793528232761,0.01411540249179637,0.40708720684051514,0.5174379348754883,0.4955453048029579,4.128239471739784,6.39569091796875,52.054710388183594
190607.jpg,7.3164,0.5865153670310974,0.4721122656622084,0.8798434619356293,6.92666482925415,40.66355514526367,0.8902675552758293,0.42109491329010185,7.46457576751709,3.397149326086577,13.094242095947266,3.789442777633667,53.5383186340332,0.7221542596817017,1.6788432598114014,0.8283835649490356,0.03370533511042595,14.723013877868652,0.6301613438169125,0.015289530071449325,0.4097592830657959,0.5183559060096741,0.5041318131928993,3.9711234641699136,7.06854248046875,56.113834381103516
190609.jpg,7.3305,0.6034221053123474,0.47668173892614146,0.8828463281569634,7.1129279136657715,44.01179122924805,0.8959528274239403,0.4389022013235635,7.520183563232422,3.4876771514003426,13.517328262329102,4.0886149406433105,56.872283935546875,0.7346981167793274,1.669884443283081,0.8236582279205322,0.03403596207499504,14.680619239807129,0.6392991373290537,0.014448516452770847,0.4198284149169922,0.51310133934021,0.5162472730025195,3.8340094622658087,11.83319091796875,56.97222137451172
190613.jpg,7.35,0.5815358757972717,0.47289526424825257,0.8891940832384663,7.065063953399658,46.88582992553711,0.9017479334405819,0.45452369032399886,7.530257701873779,3.45103787032879,14.688036918640137,4.384542942047119,60.26839828491211,0.7653824090957642,1.6512969732284546,0.8467885851860046,0.031074699014425278,15.07593059539795,0.6626214162297636,0.013276103025284518,0.4203260838985443,0.5159932374954224,0.5235107253024659,3.9565450883679834,9.87322998046875,54.62946701049805
190614.jpg,7.4096,0.5770279169082642,0.47395401054189,0.8903045661136847,7.06688117980957,43.14553451538086,0.9067173853935325,0.45678005198722826,7.482740879058838,3.447934618585464,14.06424617767334,4.020225524902344,60.46873092651367,0.763613224029541,1.6367762088775635,0.8197728395462036,0.028701789677143097,15.420909881591797,0.6418503821553184,0.014237759112892222,0.4208219051361084,0.5248159766197205,0.5181508699393017,3.9346232059143325,6.07244873046875,52.275840759277344
190620.jpg,7.3282,0.589383065700531,0.46862827638659726,0.8965749926794573,7.137887001037598,48.35802459716797,0.8999104617322866,0.4572825609982184,7.55085563659668,3.441788643032689,15.084532737731934,4.526370525360107,62.15249252319336,0.7897871136665344,1.6325857639312744,0.781306266784668,0.02825470268726349,15.489092826843262,0.6559516044056408,0.013486880689213094,0.42335039377212524,0.529259204864502,0.5095848782129938,3.9140232641914574,12.88543701171875,54.077850341796875
190624.jpg,7.3289,0.5939056277275085,0.46237634016187695,0.8827069623273914,7.084631443023682,43.33346939086914,0.8991733505583694,0.45868846326650026,7.465488433837891,3.3638238831525804,13.545992851257324,4.0332159996032715,55.60407638549805,0.7305607795715332,1.637817621231079,0.8050031661987305,0.030251462012529373,15.192537307739258,0.6300673342054889,0.01762795113248139,0.42721837759017944,0.5291088819503784,0.5152665732863777,3.719932507222556,9.00848388671875,55.09172439575195
190627.jpg,7.3404,0.5687925219535828,0.5105800230199141,0.8921844675980004,6.926065444946289,42.35366439819336,0.9258234119652283,0.47726093906139533,7.500937461853027,3.6830793337273224,13.772843360900879,3.9305195808410645,63.96279525756836,0.7783890962600708,1.6972088813781738,0.9294868111610413,0.031190291047096252,15.059805870056152,0.6733998491725,0.010948399067863195,0.4112398028373718,0.5072227716445923,0.5628095196159683,3.7409686669642577,13.44793701171875,50.075294494628906
190628.jpg,7.4146,0.5942864418029785,0.47548622082799347,0.8866632550406154,7.02650260925293,45.497982025146484,0.8828825710562038,0.4112977410591257,7.495255470275879,3.45245667896981,14.571944236755371,4.257509708404541,55.21472930908203,0.7550634145736694,1.6775357723236084,0.7857637405395508,0.032586053013801575,14.869682312011719,0.6309834444026738,0.015264356664760522,0.40994250774383545,0.5230132341384888,0.4884839788664296,4.182295369791371,11.36785888671875,57.16813659667969
190629.jpg,7.4296,0.6071869134902954,0.47153351700110985,0.8859432357652051,7.1260986328125,38.73615646362305,0.8960689978811532,0.4325053363962208,7.502016067504883,3.4488317212303965,12.46826171875,3.579965353012085,56.29359817504883,0.7443771362304688,1.6575734615325928,0.7979755997657776,0.031705066561698914,14.988713264465332,0.6178636138808148,0.01629365960645502,0.41982144117355347,0.5262234210968018,0.5056289872908842,3.8637308561746955,8.18328857421875,51.18849182128906
190636.jpg,7.3996,0.5854141116142273,0.4741277527657138,0.8885526502723102,7.01771879196167,44.291748046875,0.8930822472660417,0.4284354859914073,7.480038642883301,3.4369035374774004,14.3497896194458,4.137336254119873,57.26117706298828,0.7624324560165405,1.6563341617584229,0.8247264623641968,0.030821213498711586,15.111503601074219,0.6560664109455895,0.011547676084494155,0.4072786569595337,0.5182312726974487,0.5053984507233277,3.879460022204018,8.43035888671875,54.915184020996094
190637.jpg,7.3468,0.5835001468658447,0.5148528311311851,0.8901143544616767,6.866123199462891,37.702232360839844,0.8888480145618497,0.382484232056209,7.467059135437012,3.6897493052373243,12.891032218933105,3.509549856185913,53.961830139160156,0.7730109095573425,1.7010802030563354,0.8148779273033142,0.03220948576927185,14.920162200927734,0.6202750040703766,0.013551654531228948,0.3918988108634949,0.5250323414802551,0.4822018654750524,4.172783799649204,6.60223388671875,52.5267448425293
190639.jpg,7.3496,0.6011189818382263,0.47282795604890204,0.8891463539394151,7.142403602600098,37.339290618896484,0.8985656706848696,0.43688092147928137,7.534817695617676,3.4699089409778736,12.187498092651367,3.4637229442596436,60.35900115966797,0.754742443561554,1.6504982709884644,0.8057911396026611,0.031406547874212265,15.029797554016113,0.6238976188954221,0.013006997255712261,0.41898202896118164,0.5270596742630005,0.5100934879624245,4.060595216973405,7.53192138671875,54.8748664855957
190644.jpg,7.4249,0.5791743397712708,0.4770238516881302,0.8976174029919608,7.134008407592773,49.033363342285156,0.9039122402782844,0.45900261631002515,7.528157711029053,3.497110515690233,15.66260051727295,4.595007419586182,63.145565032958984,0.797450065612793,1.6334655284881592,0.8326989412307739,0.028246425092220306,15.490365982055664,0.6779087497680034,0.010658237626823297,0.42051467299461365,0.5290899276733398,0.5222965454812465,3.975247331092337,13.01580810546875,55.5904426574707
190646.jpg,7.378,0.5785693526268005,0.49943170071319754,0.8863350839665819,6.989173412322998,41.8518180847168,0.903391052810598,0.4039121497704563,7.433023452758789,3.6014602196397973,14.218710899353027,3.8888726234436035,54.24764633178711,0.7549003958702087,1.6841734647750854,0.8387335538864136,0.031028710305690765,15.08236312866211,0.6400981872064583,0.013507053442194295,0.3986766040325165,0.5194863080978394,0.49466566066415485,3.9786588443251705,10.25067138671875,51.144309997558594
190647.jpg,7.3495,0.5956072211265564,0.4746275456707345,0.8852966529716882,7.070769309997559,44.74256134033203,0.8903164233606413,0.4228781513741159,7.5271406173706055,3.4642937466377077,13.879993438720703,4.171838760375977,56.73398208618164,0.7498810291290283,1.6802746057510376,0.8229761123657227,0.03388727828860283,14.69963264465332,0.6418893716451987,0.01358736642056648,0.4123988747596741,0.5193045735359192,0.5076148794601548,3.896424820345674,12.22772216796875,57.3831901550293
190649.jpg,7.2665,0.567477822303772,0.5260053578648587,0.8949247459903554,6.951966285705566,41.4312858581543,0.8961767769084142,0.4031810981625416,7.484078884124756,3.7967283662912177,14.984954833984375,3.875804901123047,58.96871566772461,0.7914366722106934,1.6933887004852295,0.8159050345420837,0.030393533408641815,15.172187805175781,0.6355351485095676,0.011809548456114883,0.398389607667923,0.5262892842292786,0.4844177239649198,4.074761856301813,7.81707763671875,51.373390197753906
