image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01589.jpg,3.2441,0.44261521100997925,0.9827428396010001,0.9423689900139942,3.474397659301758,37.618587493896484,0.9725987819944518,0.27156196485998346,5.673150062561035,4.494861601796393,13.077496528625488,3.0721914768218994,65.4023666381836,0.8864456415176392,0.8070195913314819,0.8663522005081177,0.0887095183134079,10.52029800415039,0.6155902929993432,0.02593386921250588,1.6571600437164307,0.7121438384056091,0.5565958674252115,3.892508008817615,16.01336669921875,35.392059326171875
01592.jpg,3.2444,0.44529426097869873,0.8507602402185505,0.9387295741089736,4.339876651763916,36.064178466796875,0.9661603600100944,0.2891303698897871,5.306733131408691,4.103491550901568,13.16880989074707,2.9017772674560547,52.14117431640625,0.8840841054916382,1.0191330909729004,0.8013116717338562,0.07730384916067123,11.117988586425781,0.5960211147839628,0.027374107597339742,0.5214650630950928,0.5959407687187195,0.45102493598962007,4.8466174321539475,18.81072998046875,44.62621307373047
01605.jpg,3.3004,0.40196529030799866,0.8407006882355232,0.9505519121557153,4.54857873916626,46.97760009765625,0.9640397893164177,0.32528223071075085,5.36635160446167,4.167759844972871,15.874588012695312,3.9136762619018555,64.10462188720703,0.9197996854782104,1.2317160367965698,0.7623637914657593,0.05146842449903488,12.884592056274414,0.589675600805877,0.02858912781804017,1.0097236633300781,0.9192208051681519,0.46205226444763475,4.261503279118957,27.79315185546875,35.571083068847656
01613.jpg,3.3005,0.39224815368652344,0.7840666586647621,0.9491655394256233,4.4641194343566895,59.60848617553711,0.9654921769889357,0.35471950031925964,5.5759782791137695,3.936067356406637,19.350610733032227,5.122445106506348,70.08600616455078,0.9130722284317017,1.1689562797546387,0.7458869218826294,0.04605322331190109,13.367400169372559,0.6070681622589328,0.03320854127145805,0.9408847689628601,0.9098620414733887,0.4711532771384742,4.2498189071240295,16.47283935546875,45.79336166381836
01626.jpg,3.2747,0.3689381778240204,0.8407985265784623,0.9617435755232595,4.417425155639648,53.8848762512207,0.9717642409251406,0.37830374028652525,5.491928577423096,4.165900561676901,17.003955841064453,4.5804643630981445,74.55390167236328,0.9398224353790283,1.120545744895935,0.8339624404907227,0.039063453674316406,14.082293510437012,0.6449002521387687,0.03541178733672274,1.0276473760604858,0.9491339325904846,0.5674046061322849,4.126101880079326,20.38885498046875,30.058731079101562
01634.jpg,3.2934,0.41002529859542847,0.9042742740412879,0.9580722046977722,3.964111328125,42.716644287109375,0.9733205357216865,0.30886907983765854,5.569760799407959,4.310634411225616,14.798834800720215,3.553922414779663,65.10143280029297,0.9291604161262512,0.973514974117279,0.847804844379425,0.06336241960525513,11.981682777404785,0.6384736292064312,0.028044482630536407,3.2575860023498535,1.5767624378204346,0.5612538516249324,4.137160065895072,24.53778076171875,24.711711883544922
01639.jpg,3.2529,0.3825400769710541,0.8554359865178905,0.954278716681401,4.29783821105957,50.94619369506836,0.9670181506985402,0.34004981287814295,5.659731864929199,4.259047468886646,16.348703384399414,4.327094554901123,72.31342315673828,0.9236363172531128,1.1431820392608643,0.7804093956947327,0.047526657581329346,13.23062801361084,0.6133574193196504,0.0318869869850713,3.3598780632019043,1.622869610786438,0.5209490433125267,4.08345892292877,20.18280029296875,35.356178283691406
01645.jpg,3.3293,0.38435301184654236,0.8543914855629102,0.9507239868932016,4.3959455490112305,47.591854095458984,0.9649975045353156,0.32426528089697676,5.5785627365112305,4.261083351593147,16.278499603271484,3.955392599105835,72.96878814697266,0.9130762815475464,1.0244730710983276,0.7576373219490051,0.04652220010757446,13.32339859008789,0.5689879192722473,0.028706060935813127,3.179806709289551,1.576782464981079,0.44905545288495874,3.8538133959768106,31.85662841796875,34.5196418762207
01647.jpg,3.3202,0.39058730006217957,0.8244765438956254,0.9503380844781468,4.524108409881592,47.953857421875,0.9602401447848515,0.3435185061623546,5.552103042602539,4.153815029678435,15.810905456542969,4.009908676147461,69.74702453613281,0.9138425588607788,1.1064437627792358,0.7543450593948364,0.041738878935575485,13.79459285736084,0.5701948920330793,0.02805234298326823,3.4489521980285645,1.7015141248703003,0.4537657763528041,4.048139098494829,29.69451904296875,33.58510208129883
01648.jpg,3.2919,0.39050376415252686,0.778538050661877,0.9474287649505804,4.593754768371582,49.6894645690918,0.9594406040375224,0.3518593983493373,5.57817268371582,3.9596306359885176,16.30329132080078,4.153038501739502,68.60710144042969,0.9089277982711792,1.1872823238372803,0.7882943153381348,0.03997267037630081,13.982368469238281,0.5887003966536047,0.03110922961254803,3.404301643371582,1.6855295896530151,0.4584580247983599,4.251170455690775,34.09979248046875,38.832244873046875
01655.jpg,3.271,0.3837621510028839,0.8654639256317379,0.9514346532905693,4.6231489181518555,40.87309265136719,0.9644461678576567,0.34279737635396923,5.3939337730407715,4.334727624283422,14.783159255981445,3.4551501274108887,73.96025085449219,0.9127187728881836,0.8923222422599792,0.7917205095291138,0.04400065541267395,13.565407752990723,0.597362301598357,0.026773637780375985,1.0304265022277832,0.9719967246055603,0.4433839233698941,4.67608474109372,9.10955810546875,36.20502471923828
01670.jpg,3.2521,0.3463726043701172,1.1339896455698641,0.9611224533349907,1.7176241874694824,53.648128509521484,0.9729414781686003,0.2855520690751726,5.750915050506592,4.234643848979948,16.614177703857422,4.57528018951416,82.41184997558594,0.935531497001648,1.0376489162445068,1.013481855392456,0.05964052677154541,12.244585990905762,0.7844693164722677,0.006080358828861331,0.34481561183929443,0.5131962299346924,0.7117926541401463,4.331953213206768,7.51141357421875,32.60171890258789
01675.jpg,3.2332,0.38128459453582764,1.0761425484287994,0.9584973942572104,2.2130424976348877,49.78291320800781,0.9712777119083491,0.26834912472444694,5.631502151489258,4.220944042519939,15.601768493652344,4.239212989807129,74.62389373779297,0.9294936656951904,1.1029932498931885,0.9488478899002075,0.0722472295165062,11.411788940429688,0.74945359181401,0.011355247456527273,3.268759250640869,1.5056729316711426,0.6939879029277232,5.035609597679668,18.47039794921875,33.97034454345703
01680.jpg,3.2124,0.35291415452957153,1.0357219855868878,0.9637633268578648,2.5467586517333984,52.768280029296875,0.9738990227718258,0.31559671548661217,5.478366374969482,4.155918377762259,16.54833984375,4.598532676696777,80.35470581054688,0.9411935806274414,1.0679668188095093,0.9384205937385559,0.057250961661338806,12.422172546386719,0.7557451477757722,0.014784423030379471,0.978323221206665,0.8986764550209045,0.7038568349455666,4.919230679010152,3.78778076171875,32.47430419921875
01681.jpg,3.2266,0.3573364317417145,1.0331893167339037,0.9632134936567109,2.427084445953369,54.45348358154297,0.9761328915902774,0.32327518019696644,5.705691337585449,4.201367724960178,16.463409423828125,4.6837286949157715,79.11192321777344,0.9399348497390747,0.9916372895240784,0.9440398812294006,0.05870317667722702,12.313385009765625,0.7611313938878368,0.015502786127370851,0.388286292552948,0.5147308707237244,0.7104306804648165,3.792443336518696,13.22576904296875,31.328853607177734
01685.jpg,3.1589,0.36158275604248047,1.1140715682367697,0.9600032435714084,2.1040456295013428,51.9614143371582,0.9753436312129065,0.2974537279931131,5.493229866027832,4.231974821974383,16.364994049072266,4.425544738769531,79.4176254272461,0.9325577020645142,1.011393427848816,0.9945787191390991,0.06424279510974884,11.921756744384766,0.7771523507550031,0.007967120801558326,0.9775113463401794,0.9229394793510437,0.7164711731941192,4.8126405259206075,26.48211669921875,30.12444305419922
01698.jpg,3.2941,0.36373934149742126,0.6764446271054195,0.9529623190195274,4.567191123962402,68.95381164550781,0.9087799207203974,0.4258940717262208,5.647035598754883,3.454691837454593,20.288698196411133,6.118582725524902,76.01461791992188,0.932148814201355,1.608134150505066,0.6213827133178711,0.013471350073814392,18.705888748168945,0.5360548133330092,0.04991954269165965,3.4037232398986816,1.7305641174316406,0.3380519978638087,4.749404626821903,31.86346435546875,49.01079559326172
01714.jpg,3.2995,0.3717694580554962,0.6522112497333394,0.9208182693922358,4.790579795837402,56.78883743286133,0.9172958421179724,0.3910577186632922,5.291454792022705,3.287820398949945,16.73163414001465,4.82943058013916,55.85971450805664,0.8665482997894287,1.6928160190582275,0.6205844879150391,0.017060711979866028,17.680030822753906,0.5119843596460939,0.04205466197153888,1.076082468032837,0.973685622215271,0.3303422374645879,4.7186602331024465,38.18426513671875,39.425376892089844
01730.jpg,3.3372,0.3362141251564026,0.6552417418070677,0.9454467985774075,4.665301322937012,80.74842071533203,0.8955310615619665,0.3400340590267173,5.115886688232422,3.204533450558813,24.794353485107422,7.258129119873047,58.02163314819336,0.9234229326248169,1.7468905448913574,0.5132604837417603,0.023205425590276718,16.344104766845703,0.5086159136485296,0.04799137670591364,1.0607688426971436,1.0676088333129883,0.27228316455416524,5.037476529720063,35.42694091796875,48.664817810058594
01744.jpg,3.2758,0.3539135754108429,0.6628670123776094,0.9588264879868241,4.507749080657959,64.00143432617188,0.9055879237801331,0.39368394606865204,5.59935188293457,3.349844136702872,18.793121337890625,5.476585865020752,61.36351776123047,0.9440132975578308,1.6659266948699951,0.5396143198013306,0.012777544558048248,18.93552589416504,0.5012200745132209,0.03938716239130579,0.477768212556839,0.5985115170478821,0.30935300912090774,4.460070002348136,26.61590576171875,38.362552642822266
01747.jpg,3.2789,0.37766021490097046,0.6462984277918243,0.9662838772736028,4.490008354187012,59.53019714355469,0.9316319147691559,0.4172268359251027,5.101271629333496,3.099426609898938,18.696163177490234,5.132542133331299,65.33394622802734,0.9563593864440918,1.637673258781433,0.5744075179100037,0.008074442856013775,20.928874969482422,0.5442936479463306,0.043942242844521986,1.0521302223205566,1.0033687353134155,0.34052561309077906,4.329912454698048,20.95672607421875,40.98505783081055
01748.jpg,3.2356,0.3741046190261841,0.7376082044708375,0.9628289140911517,4.354475975036621,61.90973663330078,0.9377889752553502,0.42691359369977894,5.259382247924805,3.545644220964922,19.410722732543945,5.365493297576904,66.5732421875,0.945781946182251,1.4706542491912842,0.6168975234031677,0.007745367009192705,21.109580993652344,0.5447221712430452,0.0452948985319093,1.0560879707336426,1.004197597503662,0.37799548259908533,4.00456189277802,20.90740966796875,36.277095794677734
01754.jpg,3.2736,0.3735242784023285,0.6580574044260253,0.9365682984496955,4.5187296867370605,65.5549087524414,0.9109327244436907,0.3857094023525149,5.547580718994141,3.312117171962136,19.632938385009766,5.643563747406006,65.43041229248047,0.8983982801437378,1.679627776145935,0.491518497467041,0.015549873933196068,18.082733154296875,0.5066323787223722,0.025799671121737307,3.4793248176574707,1.7633246183395386,0.30091988710866563,4.3966017653047285,31.75653076171875,45.71746063232422
01772.jpg,3.2605,0.3743755519390106,0.7280258759443421,0.9451240889990866,4.434568881988525,60.007957458496094,0.9309568628047195,0.42153554817268685,5.437567710876465,3.5935989563761,19.518638610839844,5.095859527587891,69.35035705566406,0.9132862091064453,1.5724318027496338,0.6819818019866943,0.01461647730320692,18.351573944091797,0.5709861664053761,0.026288094489606423,0.9927638173103333,1.0041513442993164,0.39049519141490424,4.800462073126782,36.76190185546875,51.88468933105469
01776.jpg,3.2597,0.3784677982330322,0.7391481918787048,0.9353310079831989,4.43357515335083,60.025508880615234,0.9367270373669643,0.4190324286938591,5.394023418426514,3.6320392800621875,19.94516944885254,5.057808876037598,64.82403564453125,0.8894062042236328,1.5230884552001953,0.6649183630943298,0.017927497625350952,17.46480369567871,0.5740394484659059,0.023514418284796057,3.7851409912109375,1.8032996654510498,0.38678846287485985,4.678571804548831,45.73406982421875,53.940277099609375
01777.jpg,3.2704,0.37895843386650085,0.7398693692682997,0.9366183880552793,4.173133373260498,63.34220886230469,0.9411778788251559,0.4215989275023433,5.704697132110596,3.654165585731148,20.265878677368164,5.37587308883667,67.31816101074219,0.8928754925727844,1.511091947555542,0.6786155700683594,0.019064104184508324,17.19783592224121,0.5877502431947308,0.02453188840369102,0.421927273273468,0.5603007674217224,0.3921726765475731,4.202611229357292,51.27996826171875,52.64573669433594
01791.jpg,3.25,0.3703061640262604,0.7652925852084321,0.9565918090041564,4.373441219329834,52.152618408203125,0.9406184404930366,0.4239361199660945,5.480523109436035,3.770596911782656,17.225173950195312,4.336806774139404,69.17688751220703,0.9343764781951904,1.4702556133270264,0.7060854434967041,0.010466299019753933,19.80207061767578,0.5509625619294858,0.029603665663421836,2.3628504276275635,1.1005613803863525,0.3946691117990423,4.528700553370008,34.72723388671875,45.060455322265625
01797.jpg,3.2415,0.37061262130737305,0.6876651093938708,0.9465225368216745,4.372962951660156,61.639892578125,0.9371781892137789,0.41753415587156983,5.573023796081543,3.419766662774098,20.230392456054688,5.183225631713867,69.98278045654297,0.9201955199241638,1.6308622360229492,0.686221718788147,0.01368023082613945,18.63906478881836,0.5623412497708403,0.02851275711480263,3.2017812728881836,1.5999770164489746,0.38878444633551285,5.485968110334296,33.11492919921875,41.90980529785156
01825.jpg,3.2391,0.37276241183280945,0.7403447051815272,0.9554948791406075,4.326716423034668,54.895877838134766,0.9374669662284915,0.411263783786614,5.416668891906738,3.606745321692772,18.149402618408203,4.604655742645264,68.87842559814453,0.9336553812026978,1.509138822555542,0.6649614572525024,0.010099678300321102,19.956924438476562,0.6034730521876162,0.029142797528582412,0.8848072290420532,0.8876910209655762,0.3796860912746648,4.989648313118833,27.55291748046875,47.261070251464844
01828.jpg,3.2837,0.37164583802223206,0.7243490440679224,0.9502291512369059,4.507274627685547,57.913455963134766,0.9359220247234756,0.42616876066115394,5.381518363952637,3.581482379768566,18.52659797668457,4.858376979827881,68.013916015625,0.9270802736282349,1.5809962749481201,0.6379847526550293,0.011518280953168869,19.386123657226562,0.606241948026039,0.02823612948293881,1.009372353553772,0.9962767362594604,0.36263968300051247,5.025223737803746,28.40496826171875,43.226806640625
01833.jpg,3.293,0.3564786911010742,0.7750285473285959,0.9710539795624267,4.448564529418945,58.4310188293457,0.9368824991658283,0.43546693174632944,5.280313491821289,3.770093603395134,20.319204330444336,4.866060256958008,80.98880767822266,0.9644225835800171,1.5742099285125732,0.6943113803863525,0.0074633765034377575,21.270645141601562,0.6470808439743299,0.02191037285060883,3.887237071990967,1.993604063987732,0.3861525188273622,5.177628671090645,36.82537841796875,54.846221923828125
01859.jpg,3.2865,0.35688889026641846,0.800612644602029,0.9625920416968182,4.214376449584961,55.54304885864258,0.9472967455061788,0.4409078282886381,5.57327127456665,3.9180720085250105,18.91347312927246,4.869320869445801,82.13826751708984,0.9466335773468018,1.4194285869598389,0.7000440359115601,0.013496166095137596,18.69789695739746,0.6007270716822647,0.0300418799426971,3.380485773086548,1.6995048522949219,0.4280972883840022,5.323563001737719,60.04559326171875,50.93196487426758
01870.jpg,3.316,0.3867327868938446,0.6865282858087196,0.9409026515273041,4.084657192230225,58.205810546875,0.9285954445896437,0.38634812902182486,5.645663738250732,3.3400828564839244,18.421812057495117,5.189084053039551,58.96809005737305,0.9045963287353516,1.6245853900909424,0.582013726234436,0.012208596803247929,19.133342742919922,0.5755048882003132,0.03649813387322681,0.38955819606781006,0.5252726674079895,0.35724485246623494,4.976645587752128,-5.89874267578125,36.391319274902344
01875.jpg,3.2166,0.38578519225120544,0.7563947135796572,0.9492142150676998,4.283053874969482,57.940155029296875,0.9459309207498173,0.41401961874248017,5.489473342895508,3.695958086266149,19.346256256103516,5.015058994293213,65.16181945800781,0.918912947177887,1.4838776588439941,0.7065582871437073,0.012307628989219666,19.098255157470703,0.6028446001945031,0.04010295206906031,3.530449628829956,1.7765079736709595,0.41118619869201123,4.936175134651573,52.77313232421875,54.307151794433594
01877.jpg,3.2749,0.36862412095069885,0.725356908152681,0.953312279881013,4.342801570892334,56.3079719543457,0.9234219896487789,0.4068604534592317,5.538928031921387,3.583903683960184,18.643104553222656,4.888575553894043,69.4149398803711,0.9336916208267212,1.654609203338623,0.6159381866455078,0.011209316551685333,19.504207611083984,0.564529137956358,0.030611663857584254,3.2773187160491943,1.6628659963607788,0.3566629890503681,4.769664691224891,46.27410888671875,56.7322998046875
01881.jpg,3.2887,0.3653402328491211,0.7171012467217547,0.9568520286298391,4.314828872680664,59.53453063964844,0.9364825072814864,0.43475113096325635,5.515626907348633,3.524729024360296,19.724849700927734,5.151749134063721,77.83004760742188,0.9397584199905396,1.6185829639434814,0.720824122428894,0.012049171142280102,19.190427780151367,0.628529258479376,0.029435101318001866,3.4754300117492676,1.7279706001281738,0.42673035390706493,4.727547290729775,55.43719482421875,53.821990966796875
01887.jpg,3.2585,0.3597511947154999,0.7102311948226184,0.9552759879587528,4.568108558654785,48.35048294067383,0.9184021223965071,0.3803056492778017,5.513823509216309,3.580264414982265,16.38896369934082,4.217526435852051,70.28958892822266,0.9394644498825073,1.686267614364624,0.5822974443435669,0.0112018883228302,19.50708770751953,0.5773134094393055,0.022431824104264364,3.43263840675354,1.7097396850585938,0.3480630314631181,5.13566567276262,-8.17755126953125,44.970481872558594
01890.jpg,3.2774,0.37006133794784546,0.7272840295906128,0.9613079285436221,4.4538893699646,51.675071716308594,0.9332220789151883,0.42237840286878203,5.3856964111328125,3.578100445077478,16.985645294189453,4.370896816253662,68.48514556884766,0.9451424479484558,1.5718011856079102,0.6629902124404907,0.008707255125045776,20.601186752319336,0.6012004175027981,0.032691620183314764,1.0547521114349365,1.0418643951416016,0.38113899921606365,4.958534794948775,19.05438232421875,49.78403854370117
01892.jpg,3.2644,0.3900224566459656,0.7075403243757175,0.938251817534,4.307675838470459,62.24124526977539,0.9357143231658597,0.41017320452549705,5.343640327453613,3.414360853519751,19.41048812866211,5.304659843444824,64.56755828857422,0.8992286324501038,1.518076777458191,0.5664424896240234,0.0176283847540617,17.53787612915039,0.5505596873677062,0.020690622804304074,1.0189776420593262,0.9435381889343262,0.35279584413076653,3.920469961670756,22.93475341796875,41.773826599121094
01895.jpg,3.2787,0.3348767161369324,0.7427971418146991,0.9387566591456962,4.016050338745117,37.95145034790039,0.9100578844115895,0.33484454966245814,5.135411739349365,3.39885355493654,12.376627922058105,3.0942533016204834,68.46082305908203,0.9098002314567566,1.7630269527435303,0.5758085250854492,0.024018701165914536,16.19450569152832,0.4904630894296697,0.030848777280990346,3.7146263122558594,1.7961452007293701,0.3060791698355209,3.59123746643209,30.59002685546875,50.34904479980469
01900.jpg,3.2707,0.3817259669303894,0.7898752768431422,0.9393532184792706,4.193020343780518,38.84919738769531,0.9325538568853509,0.36939206018907,5.124333381652832,3.679788167532063,14.17365837097168,3.2662699222564697,54.79632568359375,0.8932823538780212,1.3714001178741455,0.6174090504646301,0.013458525761961937,18.710025787353516,0.5302132612933512,0.03185170965664388,3.807781934738159,1.7276126146316528,0.3295079912660895,4.651290675385655,12.22723388671875,51.102027893066406
