image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230252.jpg,8.439751368016005,0.536271870136261,0.640863472264818,0.8697487564370074,5.570246696472168,36.073482513427734,0.9508584308437048,0.4660066210635583,7.395145416259766,4.154535186542411,13.593992233276367,3.2964839935302734,45.844512939453125,0.5908833146095276,1.4512104988098145,1.0711934566497803,0.043599117547273636,13.605222702026367,0.6910054024130108,0.020099119313362848,0.42763590812683105,0.4637454152107239,0.6987713513284896,3.9450189882096764,19.60760498046875,49.8060302734375
230258.jpg,8.496063508093357,0.5197336077690125,0.7395343872653948,0.8772380317044963,4.835568904876709,33.210323333740234,0.9644131836266528,0.4402288606922211,7.37817907333374,4.516256889955329,12.319515228271484,2.979757308959961,46.65201950073242,0.56148761510849,1.2149300575256348,1.0806642770767212,0.049549248069524765,13.049630165100098,0.7064314229782354,0.019293935970634928,0.4237414598464966,0.4645770192146301,0.7563140554549032,4.509958464165465,25.34490966796875,53.44185256958008
230260.jpg,8.554579060524702,0.5098220109939575,0.6296172962380562,0.8843974476369227,5.367569923400879,35.38383102416992,0.9410125257729208,0.42198423017329123,7.284107208251953,3.9828692608246072,13.057035446166992,3.228832721710205,43.741756439208984,0.6963119506835938,1.398023247718811,1.0258241891860962,0.038003239780664444,14.201794624328613,0.686961711597501,0.019947362336134988,0.4045941233634949,0.46722325682640076,0.6708491340521164,4.121624012258622,23.10955810546875,49.95100402832031
230263.jpg,8.382390290498734,0.5202021598815918,0.6865357203328898,0.8752709800457803,4.990407943725586,34.762855529785156,0.957175911110031,0.4394260521282055,7.337113857269287,4.231654568212555,13.092589378356934,3.1535611152648926,44.769229888916016,0.5587871074676514,1.2780776023864746,1.049703598022461,0.04618822783231735,13.354687690734863,0.6912867867067832,0.02107325574456681,0.41769054532051086,0.4546978175640106,0.7176395045505164,4.178314378058525,20.92254638671875,51.58146667480469
230270.jpg,8.341684453189373,0.5141957402229309,0.7511413703809151,0.8767799819433235,4.854014873504639,34.76770782470703,0.96380115357337,0.4508453694353392,7.368523597717285,4.590440404051202,12.52677059173584,3.125776767730713,45.357994079589844,0.5582185387611389,1.2237205505371094,1.0956261157989502,0.04767858237028122,13.216767311096191,0.7192730627790128,0.02002941656146393,0.43188273906707764,0.47232916951179504,0.7684646602013266,4.576730261902236,23.06414794921875,49.07080841064453
230271.jpg,8.307150986045599,0.5367929935455322,0.6733561154320912,0.8731600618851306,5.308265209197998,36.217472076416016,0.9566966631526453,0.45974293636371366,7.403619289398193,4.279824723993443,13.574736595153809,3.2980453968048096,46.784263610839844,0.5789050459861755,1.3625856637954712,1.0686960220336914,0.04844009876251221,13.147950172424316,0.6938837391061461,0.020192149971469616,0.42674610018730164,0.4644468128681183,0.7199896400086682,3.9754168401236267,20.81170654296875,49.73112869262695
230272.jpg,8.457627791911364,0.5116388201713562,0.6840450807178841,0.8757522632030019,5.003291606903076,36.169593811035156,0.9585416135442852,0.43944578791414257,7.334694862365723,4.219882236375238,13.545187950134277,3.2804226875305176,45.5402717590332,0.5752002000808716,1.283164620399475,1.0469145774841309,0.045108579099178314,13.457408905029297,0.6940757102366656,0.021967667905769324,0.4170764982700348,0.4645044505596161,0.7213694307842191,4.268957155010414,22.31951904296875,51.7700309753418
230274.jpg,8.756707347929478,0.5103906989097595,0.711861755450335,0.8763387654412417,4.854167461395264,31.332738876342773,0.9616314082867791,0.42412633413939327,7.314455986022949,4.331202091601051,11.94388484954834,2.8200249671936035,44.32799530029297,0.5617074966430664,1.2655154466629028,1.0691196918487549,0.04527977854013443,13.440957069396973,0.6888126157112631,0.020180554646600415,0.4136040210723877,0.46093517541885376,0.7281834224801359,4.529451567238736,23.59051513671875,53.25094985961914
230282.jpg,8.466134190559387,0.5032128095626831,0.6802328065786003,0.8742174289200362,4.984012603759766,32.87478256225586,0.9583730366638854,0.4377249036128582,7.2506303787231445,4.161215609574235,12.883625030517578,2.993227958679199,41.757904052734375,0.578035831451416,1.3464797735214233,1.0522279739379883,0.039204586297273636,14.066631317138672,0.6835616319357739,0.020462419953859518,0.4166155755519867,0.4572747051715851,0.7060612682862916,4.391816724016614,20.10858154296875,53.1141357421875
230289.jpg,8.437080182135105,0.5149872899055481,0.7127687391269372,0.8761161783612451,4.927361488342285,34.31066131591797,0.9623835146465203,0.4332558223886899,7.330960750579834,4.368687549528682,12.731894493103027,3.0978593826293945,44.852256774902344,0.557728111743927,1.2666621208190918,1.073622465133667,0.04663243144750595,13.313119888305664,0.6988599420933916,0.021373314121973765,0.42126908898353577,0.4692137539386749,0.7389750456296961,4.412879212954195,23.05047607421875,49.90830612182617
230292.jpg,8.281906317919493,0.5299874544143677,0.6269812171046409,0.8734132776469229,5.4074201583862305,40.22318649291992,0.9484762823763515,0.4588968168446219,7.381532669067383,4.0092280002604035,14.240373611450195,3.6734707355499268,46.94609832763672,0.5538431406021118,1.2740777730941772,1.0296144485473633,0.04601728171110153,13.3707914352417,0.6924258546380642,0.02310592524091297,0.4253375828266144,0.4555744528770447,0.695543329096629,3.762130023494585,18.91717529296875,54.673301696777344
230297.jpg,8.768939178436995,0.522099494934082,0.7166410505898031,0.8757358433056355,4.924795627593994,34.5943603515625,0.961823875232888,0.4470436669752351,7.389897346496582,4.412620089326618,13.271102905273438,3.1290674209594727,46.18470764160156,0.555341362953186,1.290895700454712,1.0711026191711426,0.048369649797677994,13.15427017211914,0.6994657750729939,0.021052905681298986,0.4261013865470886,0.4690200686454773,0.7328499104076415,4.256814298975507,23.44500732421875,55.63185501098633
230298.jpg,8.717051427811384,0.5196921229362488,0.7427800075140074,0.8759755875168227,4.772441387176514,33.84493637084961,0.9650036626753906,0.4452665409930525,7.350329399108887,4.502289520907132,12.896238327026367,3.0503110885620117,45.13469314575195,0.5827668309211731,1.3537968397140503,1.086619257926941,0.0480559840798378,13.182524681091309,0.7074646527751438,0.020538267645674367,0.4308677315711975,0.4738769233226776,0.7533172384637247,4.532442617685197,25.28485107421875,50.14921188354492
230299.jpg,10.516171347349882,0.5234535336494446,0.6629106571045855,0.8736531814771265,5.129274368286133,35.49625778198242,0.9517395773861129,0.4367717574535581,7.355813026428223,4.138261026188994,13.775179862976074,3.235774278640747,45.11661911010742,0.5696333050727844,1.329148292541504,1.0643714666366577,0.045849915593862534,13.386615753173828,0.6884672077060765,0.019807438106569486,0.4163036346435547,0.45729219913482666,0.705796655752316,4.013128097356972,21.16131591796875,52.73897933959961
230301.jpg,8.737381048500538,0.5318325161933899,0.6713680165437793,0.8745796637095695,5.179886817932129,34.46703338623047,0.9520327407549525,0.426063371089662,7.397944450378418,4.222188911298749,13.413203239440918,3.1334917545318604,46.46830749511719,0.5779991745948792,1.3257577419281006,1.0601660013198853,0.04862304404377937,13.131579399108887,0.6853225743067328,0.020091621169395012,0.41470909118652344,0.4683281183242798,0.7011967344646108,4.112734837102735,22.35272216796875,49.092613220214844
230304.jpg,8.158176355063915,0.5267675518989563,0.6738353205900468,0.8712470985649061,5.351498126983643,33.8996696472168,0.9564015095175988,0.4557871919901919,7.349774360656738,4.279295530227987,13.134867668151855,3.0898849964141846,45.0055046081543,0.5828985571861267,1.4120910167694092,1.0865201950073242,0.04370473697781563,13.594715118408203,0.6890506233284842,0.01941805155302385,0.4261968731880188,0.467324823141098,0.7132982259781789,3.953217876612132,21.66619873046875,49.93248748779297
230305.jpg,8.314233172684908,0.5118366479873657,0.6731531486683002,0.8738880357150546,5.161021709442139,36.784847259521484,0.9549456610680832,0.45392633347759903,7.433476448059082,4.239025428958287,13.321040153503418,3.3622398376464844,47.28849792480469,0.5585005879402161,1.3583205938339233,1.1057615280151367,0.04574529081583023,13.396535873413086,0.7035178428059141,0.019952898847028652,0.42722851037979126,0.4898310899734497,0.7259898286311617,3.791117424042671,16.95428466796875,53.494384765625
230306.jpg,8.312358126044273,0.5376464128494263,0.6620804267723023,0.8718493380782105,5.449435234069824,34.85657501220703,0.9558170990936645,0.4621069918197396,7.393941402435303,4.251685996975173,12.964168548583984,3.1703789234161377,46.0770263671875,0.5830217599868774,1.3919341564178467,1.0978550910949707,0.04594017192721367,13.378074645996094,0.6953365786939958,0.01965038874480283,0.42629677057266235,0.469214528799057,0.7208753210373,3.851086345107627,19.33074951171875,50.16780090332031
230308.jpg,8.016801666468382,0.5243905186653137,0.6495719171902742,0.8742683631779302,5.290538787841797,42.176902770996094,0.9511092771547749,0.46186496126841237,7.441061019897461,4.135056723733385,14.280476570129395,3.842367649078369,46.74403762817383,0.6018827557563782,1.3909237384796143,1.0434447526931763,0.045892927795648575,13.38254165649414,0.7076962425245614,0.023301632959178788,0.42921602725982666,0.4811997413635254,0.7132097874982001,3.6684944160072313,17.61053466796875,49.8082160949707
230309.jpg,8.177503105252981,0.5240368247032166,0.6926974210063559,0.8764043002764667,5.019996166229248,34.40530014038086,0.9565716802431949,0.4431609338431297,7.405852317810059,4.303689315614033,12.503032684326172,3.107947826385498,46.53904724121094,0.5739315748214722,1.2661263942718506,1.086472749710083,0.048968881368637085,13.100799560546875,0.6993365084490181,0.019835173074956747,0.4232587218284607,0.4677380919456482,0.7343928120038536,4.090292965656153,23.85760498046875,51.482322692871094
230312.jpg,8.208879183977842,0.5190708041191101,0.7060940038875018,0.8791749884457591,4.99388313293457,33.388240814208984,0.9573376863932751,0.44588510732436176,7.328713417053223,4.3504688236656754,13.005132675170898,3.0182435512542725,45.20198059082031,0.6245867609977722,1.312635898590088,1.0684608221054077,0.04601046442985535,13.371434211730957,0.6923300445240693,0.020129563659230774,0.41926109790802,0.46880972385406494,0.7330004250040751,4.444972162948621,24.48358154296875,55.667701721191406
230314.jpg,8.172246094793081,0.5363155007362366,0.5594901791380771,0.8687683532243601,5.575290203094482,44.116424560546875,0.9360344384628189,0.4490613984771402,7.36722469329834,3.620615014966363,16.278697967529297,4.127543926239014,45.493167877197266,0.5716989636421204,1.3869545459747314,1.083304762840271,0.04329371824860573,13.635750770568848,0.7159514963603598,0.017976368161053732,0.4120069742202759,0.4597933888435364,0.6844233403125631,3.658021460124328,16.31658935546875,55.604957580566406
230319.jpg,8.33558239042759,0.5343570113182068,0.6248367728512924,0.8727527806910146,5.406473636627197,40.315948486328125,0.9487662932176417,0.4648299060102531,7.386460304260254,3.996759388466776,14.376173973083496,3.720590591430664,46.09479522705078,0.5620936155319214,1.2899017333984375,1.097437858581543,0.04673312231898308,13.303752899169922,0.7096660377414117,0.01874477975066542,0.4264602065086365,0.4635333716869354,0.7122126548879688,3.652570080929463,17.04461669921875,50.977386474609375
230321.jpg,7.835743360221386,0.516890823841095,0.6436141641453507,0.8721233395965808,5.232537746429443,39.115055084228516,0.9576177095132504,0.4612325596208655,7.365138053894043,4.054032986178557,14.221994400024414,3.5942718982696533,44.44911193847656,0.5896893739700317,1.3952889442443848,1.0782116651535034,0.04180208221077919,13.7880220413208,0.7051196104011354,0.019253839723893003,0.42621907591819763,0.4757121205329895,0.7137054748127276,3.780887724550452,18.72869873046875,50.20823669433594
230323.jpg,8.064027365297079,0.5225540399551392,0.726157516067524,0.8766752447652947,4.921100616455078,33.94228744506836,0.9619613610310884,0.45055192593236787,7.3866167068481445,4.468684172194269,12.510583877563477,3.0562546253204346,46.52349090576172,0.5723943114280701,1.2591941356658936,1.0885000228881836,0.04945903271436691,13.057544708251953,0.7044571286220218,0.02055695032185437,0.43036162853240967,0.4695199728012085,0.7528588159827125,4.25954043444228,23.68719482421875,50.18986129760742
230327.jpg,8.065640341490507,0.5076661109924316,0.6725748934448238,0.8719697328437411,5.264298915863037,40.56675338745117,0.9632870669061856,0.4698326940698067,7.412295341491699,4.262992094474788,14.478419303894043,3.7267796993255615,45.883155822753906,0.5660477876663208,1.4720802307128906,1.1005934476852417,0.04434448480606079,13.531604766845703,0.7165528595223587,0.019913620081753014,0.4382036626338959,0.4770578444004059,0.7317735161636346,3.769477109616182,11.34490966796875,50.604087829589844
230331.jpg,7.869013778865337,0.5028820037841797,0.7044699794692014,0.8760928231934547,4.9249749183654785,32.726776123046875,0.9607383489631687,0.4432466788421742,7.309901237487793,4.309564565648065,12.650919914245605,2.9631857872009277,44.11317825317383,0.5834525227546692,1.2860870361328125,1.0479719638824463,0.041472114622592926,13.822439193725586,0.6874297703355624,0.020244794825345684,0.4190866947174072,0.46576082706451416,0.7196411419000307,4.349985710056454,23.72137451171875,50.73033905029297
230335.jpg,8.078915871679783,0.5135099291801453,0.7087727272635568,0.8758525115156255,4.932518005371094,32.692420959472656,0.9615264185406833,0.4385066257437652,7.331170082092285,4.346096709728881,12.81999397277832,2.959831953048706,44.51042175292969,0.5757735967636108,1.3006906509399414,1.0634031295776367,0.04461149126291275,13.505533218383789,0.6882319361725163,0.021127615936126706,0.4217844605445862,0.4684674143791199,0.7263499053076853,4.430102437523308,23.63592529296875,51.4196662902832
230336.jpg,8.570999462157488,0.5113174319267273,0.6782114261505737,0.8755818967034955,5.007566452026367,36.597442626953125,0.9592373983572412,0.43374949399209267,7.323211669921875,4.181449951373665,13.516112327575684,3.317899465560913,47.33326721191406,0.557592511177063,1.2611949443817139,1.0476112365722656,0.045918624848127365,13.380111694335938,0.697812256971235,0.021714915665644832,0.4151567220687866,0.4573656916618347,0.7224204645626097,4.385147992903669,22.95477294921875,52.450523376464844
230337.jpg,8.154340531677008,0.5407292246818542,0.6188557149816689,0.870811524622721,5.65316104888916,42.20750045776367,0.9523475666008988,0.47976847890721364,7.479269981384277,4.063551064165237,14.804097175598145,3.853837728500366,48.91135787963867,0.5823299288749695,1.405531406402588,1.0485965013504028,0.04661097377538681,13.315118789672852,0.7004182777881995,0.02247250439165092,0.4350912570953369,0.4651965796947479,0.7014245990722922,3.7636804296562696,19.39910888671875,48.43954086303711
230343.jpg,8.284623444080353,0.5275683403015137,0.6755076498153302,0.8760725115932023,5.021266937255859,37.33535385131836,0.9574541928072547,0.4284845786875089,7.387073040008545,4.1909766797132555,13.772172927856445,3.3782589435577393,46.21650695800781,0.5707459449768066,1.302945613861084,1.0033519268035889,0.04937046393752098,13.065328598022461,0.6873102275400347,0.022877665557067623,0.41663607954978943,0.46291032433509827,0.6971116400220615,4.2541629972659285,20.92596435546875,51.0640869140625
