image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200041.jpg,5.5419,0.5160025954246521,0.6522839027209888,0.8764023571728246,5.305820465087891,28.412429809570312,0.954607103948592,0.44551807068819027,7.375227451324463,4.135833653042425,10.229646682739258,2.5779531002044678,46.13753890991211,0.6093572378158569,1.5209970474243164,1.0093846321105957,0.040379539132118225,13.938386917114258,0.635284261706253,0.016368074906987235,0.4270744025707245,0.5206220149993896,0.6442033693555524,4.253589947900957,30.64862060546875,49.655494689941406
200042.jpg,5.4952,0.5170472860336304,0.6447894856293732,0.8771773120014941,5.315818786621094,24.947538375854492,0.9467602048062244,0.42407561573598457,7.37915563583374,4.092804975923622,9.35991096496582,2.2629554271698,45.971500396728516,0.6200224161148071,1.4909580945968628,0.9538803696632385,0.038988303393125534,14.090657234191895,0.6010883508135401,0.015304241134239099,0.4171615242958069,0.5178888440132141,0.5944871035584359,4.2350496542072,29.03924560546875,51.053314208984375
200044.jpg,5.5308,0.5172845721244812,0.6505039185712865,0.8759010102394972,5.313753128051758,28.2751407623291,0.9504160102870156,0.4361578787475815,7.427617073059082,4.14416765159808,10.380850791931152,2.5639712810516357,47.59523391723633,0.6175026893615723,1.5080738067626953,0.9760892391204834,0.042310021817684174,13.735567092895508,0.6249150370890464,0.01854036347262168,0.4254552721977234,0.5156481862068176,0.626035512777257,4.15632355951337,27.82000732421875,50.688941955566406
200047.jpg,5.5089,0.5049711465835571,0.6248820512880594,0.8739085434865115,5.372364521026611,27.481037139892578,0.9457413317111443,0.4243522183934622,7.328380584716797,3.9682452982369014,10.357227325439453,2.510859251022339,44.236751556396484,0.6229098439216614,1.5453392267227173,0.9628505706787109,0.036091066896915436,14.426002502441406,0.623400260672901,0.014901371634993745,0.4171772301197052,0.5189828276634216,0.6010784835601146,4.069951712636945,28.54705810546875,49.59809875488281
200049.jpg,5.505,0.5173406600952148,0.6391698012839274,0.8765096373568337,5.293398857116699,25.68379783630371,0.9430880181545547,0.41431642160149806,7.37031888961792,4.047144774636923,9.683125495910645,2.3395698070526123,46.49015808105469,0.6375727653503418,1.510016918182373,0.9634525179862976,0.03953629732131958,14.030038833618164,0.6124633887517409,0.014854282673471768,0.4123162627220154,0.5180028676986694,0.5981242595151932,4.214934780128886,27.59149169921875,49.11613464355469
200050.jpg,5.6531,0.5107035040855408,0.6479552047176944,0.8753414589843301,5.312225341796875,25.493200302124023,0.9476561951763007,0.43522207730962087,7.404234409332275,4.119860267276808,9.238493919372559,2.308537721633911,47.68553161621094,0.6114353537559509,1.4640545845031738,0.9861869812011719,0.040865931659936905,13.886385917663574,0.6123208706273009,0.015724039672861328,0.4247145652770996,0.5205228924751282,0.6210804957200688,4.322193863377728,31.25848388671875,50.35619354248047
200051.jpg,5.5161,0.5123567581176758,0.5626192309415099,0.8754609800671087,5.543090343475342,30.938013076782227,0.9227996671911829,0.42478781250333686,7.360590934753418,3.629939934683904,10.759032249450684,2.8529555797576904,45.653141021728516,0.6269347667694092,1.4842954874038696,0.9427446126937866,0.03629067540168762,14.402050018310547,0.6351675343303645,0.014873714776321103,0.41123175621032715,0.5160495638847351,0.5877492326494053,4.098152396917659,18.65692138671875,53.0325927734375
200055.jpg,5.4699,0.5134732127189636,0.6319206219034514,0.8762473157885348,5.374250888824463,26.162784576416016,0.9435540044180357,0.4186883704837941,7.394600868225098,4.034462186966042,9.798847198486328,2.3808555603027344,46.67685317993164,0.634262204170227,1.5108566284179688,0.9401723146438599,0.03872434049844742,14.120159149169922,0.6050849102203553,0.016656824373515303,0.4139479994773865,0.5175656080245972,0.5878362642424994,4.206376167669694,28.52508544921875,50.77281188964844
200060.jpg,5.5125,0.5160194635391235,0.6547967823774142,0.8763690318557644,5.242059230804443,24.9138240814209,0.9466987741489383,0.41677593902374444,7.378330707550049,4.131907193145894,9.495498657226562,2.2624776363372803,46.73867416381836,0.6267304420471191,1.4964823722839355,0.9603741765022278,0.0403604581952095,13.940439224243164,0.6059652031097679,0.01586321869414193,0.41277143359184265,0.5145832300186157,0.5978089848151468,4.2155253993152835,26.70770263671875,47.836456298828125
200065.jpg,5.4559,0.5090121030807495,0.6543548775036242,0.8766472479149772,5.277673721313477,27.444631576538086,0.9517211109346466,0.44380670457510973,7.4053955078125,4.149626366890445,9.948935508728027,2.4876179695129395,46.94089126586914,0.6057234406471252,1.474378228187561,0.9836424589157104,0.040126778185367584,13.965656280517578,0.6232970015986267,0.017580568535617194,0.4282616376876831,0.5169110298156738,0.6281653649749588,4.296141234746884,27.79852294921875,49.329341888427734
200066.jpg,5.5114,0.5178951621055603,0.6280736206835706,0.8752364798965969,5.384593486785889,26.69207763671875,0.94476645858109,0.4196878329609141,7.404455661773682,4.016243598869121,9.941471099853516,2.4329354763031006,46.81643295288086,0.6239296197891235,1.5308523178100586,0.9417740106582642,0.04031762853264809,13.945051193237305,0.6102151056626759,0.016299393732150825,0.4138038456439972,0.5125300884246826,0.5882068813800126,4.119172606107496,26.42205810546875,49.60734558105469
200069.jpg,5.4213,0.5143953561782837,0.627279440981166,0.8777943040863532,5.4143805503845215,25.032541275024414,0.9404152662934877,0.4101431029590457,7.355532646179199,4.005163523031463,9.340391159057617,2.278507947921753,45.616275787353516,0.6375170946121216,1.5056118965148926,0.9619989395141602,0.038536038249731064,14.141329765319824,0.6057857384119893,0.01571040510765081,0.41190093755722046,0.5218064785003662,0.594868977806873,4.246045327263672,25.67303466796875,50.256919860839844
200070.jpg,5.4575,0.5019025802612305,0.6430622495037336,0.8743629308798795,5.273192405700684,30.454435348510742,0.9513342145026826,0.4505929239726837,7.375424861907959,4.0669359962364275,10.913904190063477,2.7724227905273438,46.777183532714844,0.6098811030387878,1.508371353149414,1.0143263339996338,0.03876817598938942,14.115246772766113,0.6520805533157975,0.016092216296664498,0.42834943532943726,0.5182772874832153,0.6474767002509052,4.018239064588934,27.80584716796875,49.55460739135742
200072.jpg,5.3822,0.5187699198722839,0.6372742166344454,0.8749630677840212,5.375523090362549,25.913583755493164,0.9493747947531509,0.43126173647248295,7.392590522766113,4.068406617075352,9.675768852233887,2.3505451679229736,46.28616714477539,0.6125998497009277,1.512357473373413,0.9715398550033569,0.039810311049222946,14.000044822692871,0.6104091858736149,0.015339921511940035,0.4205630421638489,0.5136334300041199,0.6099462770393429,4.2884903732554625,28.52899169921875,49.224151611328125
200073.jpg,5.4605,0.5149136781692505,0.625935517422539,0.8768929557294913,5.327364921569824,26.110565185546875,0.9427773434828574,0.42235792546268913,7.370339393615723,3.973983484999774,9.865522384643555,2.3793599605560303,45.937538146972656,0.6276607513427734,1.5122718811035156,0.9439562559127808,0.03865877538919449,14.127519607543945,0.603565423037874,0.015959581725293787,0.41411954164505005,0.5193837285041809,0.5866101762115813,4.197824526049894,26.63934326171875,50.73992156982422
200076.jpg,5.3707,0.49411526322364807,0.6183017449296261,0.8740721626975783,5.332891464233398,29.809247970581055,0.9457200371874184,0.4423081273956229,7.313453674316406,3.909639977774882,10.947111129760742,2.718738555908203,45.661231994628906,0.6091039180755615,1.4857878684997559,0.9667158126831055,0.03589015081524849,14.450246810913086,0.6332953826167742,0.016863122955213045,0.4240269064903259,0.5177828669548035,0.6131538331950391,4.042477907146133,26.54364013671875,53.95179748535156
200077.jpg,5.4379,0.5179542899131775,0.6594121208290591,0.8762377066268364,5.252017974853516,24.14058494567871,0.9483670815155613,0.4194065653147037,7.375988960266113,4.16354241204392,9.290929794311523,2.188969373703003,46.637996673583984,0.6255545616149902,1.5035195350646973,0.9734387397766113,0.04086888208985329,13.886072158813477,0.6020605725291568,0.015764049922616773,0.41700342297554016,0.5198492407798767,0.6042865462650823,4.359084131433067,29.18670654296875,49.83698272705078
200081.jpg,5.456,0.5138279795646667,0.6649445297947063,0.8762962678024964,5.240651607513428,24.52560043334961,0.9502035922450326,0.42256204374300826,7.403345108032227,4.203790821660201,9.410404205322266,2.2189838886260986,47.36817169189453,0.617487907409668,1.476498007774353,0.9959694147109985,0.04120062291622162,13.850963592529297,0.6115539556810294,0.014788313975158514,0.4164281487464905,0.5149109959602356,0.6227503121183015,4.4955281540648055,28.98114013671875,49.58389663696289
200085.jpg,5.496,0.5179101824760437,0.62131009587204,0.8753135760251751,5.424258232116699,26.8475399017334,0.940928258025587,0.41950603898869565,7.4148969650268555,3.9885595202328883,9.99937629699707,2.4493682384490967,47.07600784301758,0.6250221729278564,1.5204585790634155,0.9504551887512207,0.04013039171695709,13.965267181396484,0.610666133476979,0.01593548144301512,0.412077933549881,0.5175064206123352,0.5923692721149957,4.1397264704700385,27.08416748046875,50.3780632019043
200087.jpg,5.4289,0.5065542459487915,0.629164658933391,0.8738708319091567,5.353819847106934,27.3523006439209,0.9478677848383339,0.42696292631295185,7.324763774871826,3.988469721700529,10.2805814743042,2.495068073272705,44.31233215332031,0.6175748109817505,1.5407004356384277,0.9767622947692871,0.03660540282726288,14.364548683166504,0.6248776383445673,0.014998902634630032,0.41933929920196533,0.5195120573043823,0.61175943581184,4.147863364806379,28.89373779296875,50.56792068481445
200088.jpg,5.4331,0.5139043927192688,0.6112736642864924,0.875987321154958,5.400240421295166,27.550033569335938,0.9407400215617732,0.4284262380036099,7.379956245422363,3.9061101937125944,10.113836288452148,2.5189266204833984,46.512271881103516,0.6170789003372192,1.4906816482543945,0.9442024230957031,0.03880144655704498,14.111519813537598,0.6133712355840255,0.015955968914539317,0.4176897406578064,0.5174683332443237,0.5920087155596477,4.154787008075634,27.34637451171875,49.18428421020508
200092.jpg,5.5377,0.5182579755783081,0.6194358368219006,0.8758201366592638,5.396854400634766,28.468658447265625,0.9430413970166525,0.43530129256724837,7.373132705688477,3.9551050965992385,10.469035148620605,2.5999906063079834,46.062767028808594,0.6147576570510864,1.521021842956543,0.9734544157981873,0.0393998883664608,14.045049667358398,0.6264231433175409,0.015997518572352584,0.4218772351741791,0.5188697576522827,0.615195623334568,4.101286181652726,27.49383544921875,51.54983901977539
200094.jpg,5.3894,0.5164031386375427,0.6243896586640726,0.875474417645187,5.406017780303955,26.519672393798828,0.9436540934430427,0.4234384015025118,7.391242027282715,3.9952499403075254,9.872879981994629,2.417921781539917,46.492305755615234,0.6315215826034546,1.512251853942871,0.9504420757293701,0.03882019594311714,14.10942268371582,0.6114393424931983,0.015182970670260285,0.4152540862560272,0.5181256532669067,0.5920361594409371,4.193655468761177,27.62322998046875,51.69682312011719
200098.jpg,5.4674,0.5067982077598572,0.6548578708365291,0.875835689326942,5.205008029937744,25.850269317626953,0.9525406023492371,0.4425789801541239,7.358748912811279,4.113749817640619,9.797393798828125,2.342970609664917,45.5294303894043,0.6002318263053894,1.4980366230010986,0.981389045715332,0.03817222639918327,14.182525634765625,0.6154733010761575,0.015906501028943403,0.42419150471687317,0.5136563777923584,0.6229556597565497,4.307662126093419,28.93328857421875,51.32471466064453
200105.jpg,5.6933,0.512574315071106,0.6647879157802675,0.8770180376358073,5.2300848960876465,25.823902130126953,0.9524825319175865,0.4346344392921371,7.372219085693359,4.188942045176798,9.779606819152832,2.3397343158721924,46.511756896972656,0.6167901754379272,1.5016436576843262,0.9899430274963379,0.040634870529174805,13.911012649536133,0.6163621388595357,0.016528392251757503,0.42458808422088623,0.5195459127426147,0.6251924761242817,4.157516837107295,30.82830810546875,51.37339401245117
200106.jpg,5.5015,0.5191683769226074,0.6231392053901466,0.8757080636973681,5.415987014770508,26.6505184173584,0.9437381021274114,0.4252907356351024,7.387332439422607,3.989136985888294,9.86726188659668,2.427518606185913,46.025997161865234,0.6332558989524841,1.5253138542175293,0.9486846327781677,0.03856051713228226,14.138570785522461,0.6111447143841264,0.015460978750607401,0.41565680503845215,0.5180782079696655,0.5924445505063276,4.217867910081497,27.71600341796875,49.417198181152344
200107.jpg,5.7711,0.5152043104171753,0.6229209703193528,0.8756102190500383,5.380910396575928,25.956546783447266,0.9415434297020516,0.4156246606515541,7.378430366516113,3.974042016580576,9.70278263092041,2.366927146911621,46.538970947265625,0.6323872804641724,1.506954550743103,0.945080578327179,0.038054440170526505,14.195947647094727,0.6097067905796458,0.01501206288086727,0.41126614809036255,0.5205608606338501,0.5845833842382101,4.199896920201251,27.66766357421875,50.164791107177734
200111.jpg,5.4178,0.5141615271568298,0.572701143525119,0.8754515822657857,5.510607719421387,30.806745529174805,0.9238553235279309,0.42947684680584824,7.404045104980469,3.6981287136185372,10.48714828491211,2.8313584327697754,47.66688919067383,0.6097603440284729,1.4507639408111572,0.9522379040718079,0.038687221705913544,14.124324798583984,0.6338941501394142,0.01611513671900991,0.4126134514808655,0.5186441540718079,0.5954842247867177,3.944637432088174,17.94500732421875,49.70306396484375
200112.jpg,5.6023,0.5149565935134888,0.6181714502905608,0.8783049249164281,5.36245059967041,26.727819442749023,0.9402008237419545,0.41373948308209574,7.388815402984619,3.9412455784913476,9.689003944396973,2.4420716762542725,46.32541275024414,0.6408002376556396,1.5002555847167969,0.933879554271698,0.03861266002058983,14.132701873779297,0.6072162264059333,0.015581933485116937,0.41088709235191345,0.5188783407211304,0.5806493351255881,4.167548887834553,25.75311279296875,51.64488983154297
200116.jpg,5.652,0.5105397701263428,0.6540030843097819,0.8765895373151534,5.311615467071533,26.073347091674805,0.9509109059651625,0.4484522857470883,7.366549015045166,4.145791351166741,9.806227684020996,2.360081911087036,46.27629089355469,0.6172906160354614,1.485583782196045,1.012364149093628,0.038392189890146255,14.157570838928223,0.629969797258247,0.014989510616045022,0.4282550811767578,0.5135219693183899,0.6415355706237115,4.428498873150974,28.84735107421875,48.44002151489258
200118.jpg,5.6214,0.5048567652702332,0.6366907697561253,0.8768579808722144,5.295617580413818,24.43056297302246,0.9451051952386517,0.41200112878979933,7.312870025634766,4.013865506408619,9.283979415893555,2.2228310108184814,44.1872673034668,0.6217858195304871,1.4871344566345215,0.9561259746551514,0.03674556687474251,14.347949981689453,0.6023440491302571,0.016388320615096628,0.41323691606521606,0.5167620778083801,0.5926635942208802,4.324492965624075,29.39959716796875,48.69143295288086
200121.jpg,5.485,0.5169231295585632,0.6414556627260161,0.8754426779942309,5.329919338226318,26.8420352935791,0.9468307236930301,0.4282014180560423,7.412137031555176,4.0867440675395965,10.010144233703613,2.438145637512207,47.33671951293945,0.619738757610321,1.5024003982543945,0.9656267762184143,0.04113059118390083,13.85835075378418,0.6147875364821883,0.016590421293636085,0.4194154739379883,0.5176560878753662,0.6057232135917869,4.167776590769695,27.91961669921875,50.35342788696289
200122.jpg,5.5854,0.5099977850914001,0.6405619046952835,0.8757222695754839,5.252541542053223,28.32807731628418,0.9490784066018558,0.43992255464658503,7.3835883140563965,4.047123730968796,10.191367149353027,2.5695464611053467,46.22239303588867,0.5996095538139343,1.4737493991851807,0.9769505262374878,0.03917156159877777,14.070291519165039,0.630446123364815,0.017109007556588,0.4256771206855774,0.5138636827468872,0.6234034275152533,4.2054581831830555,27.24237060546875,49.13706970214844
200126.jpg,5.5509,0.5120123028755188,0.6417358459289999,0.8771136817097128,5.315258026123047,25.380666732788086,0.94300702691999,0.41801743281636816,7.391845226287842,4.077313575001096,9.535547256469727,2.310493230819702,46.958072662353516,0.6385151147842407,1.4912075996398926,0.9640873670578003,0.03971182182431221,14.010802268981934,0.6076905204213083,0.014864989824877071,0.413510262966156,0.517937183380127,0.5991079464434453,4.251122103028793,27.65643310546875,49.851097106933594
200127.jpg,5.5044,0.5180523991584778,0.6365574198996883,0.87668691625701,5.303722381591797,26.1401309967041,0.9444123406917868,0.4255030980759374,7.4054412841796875,4.045067970211091,9.852265357971191,2.378134250640869,47.23887252807617,0.6168074607849121,1.4938583374023438,0.9575754404067993,0.04067797586321831,13.906407356262207,0.6076459852007634,0.016833847018336352,0.4187973141670227,0.5196499228477478,0.5984778380987995,4.291047781881478,28.19207763671875,50.70595169067383
200130.jpg,5.4803,0.5134314894676208,0.6350932036280235,0.877891795748329,5.331428527832031,25.993860244750977,0.9438992828535352,0.42504229920468994,7.3815202713012695,4.036965033911233,9.820825576782227,2.3667991161346436,46.543453216552734,0.6361722946166992,1.5008914470672607,0.9349559545516968,0.03845160827040672,14.150856018066406,0.6033892787253818,0.01612150395958101,0.41546911001205444,0.5148769021034241,0.5841069268675378,4.2435553166409115,26.20379638671875,51.312015533447266
200134.jpg,5.5642,0.5141465067863464,0.6434855419521844,0.8781083734865357,5.3112969398498535,25.531949996948242,0.9482155620443923,0.42108674477061464,7.36783504486084,4.079430700174674,9.535501480102539,2.314056873321533,46.32318878173828,0.6356003284454346,1.4844402074813843,0.9648551940917969,0.038849860429763794,14.10610580444336,0.6070604429613008,0.01647421224044569,0.4188222885131836,0.5216226577758789,0.6034565212879172,4.398141341139785,29.78826904296875,49.09082794189453
200136.jpg,5.5182,0.5115411877632141,0.6140450164283391,0.8751314769394223,5.4359517097473145,26.800512313842773,0.9431049144091141,0.42248831191955216,7.358708381652832,3.928259928984625,9.892118453979492,2.4416234493255615,45.62726974487305,0.6286693811416626,1.5089432001113892,0.9407169818878174,0.037070658057928085,14.309697151184082,0.6133051194173123,0.016341032283026424,0.41617023944854736,0.5193449854850769,0.5867642589264982,4.225533888412539,26.90350341796875,50.59159851074219
200137.jpg,5.61,0.5155503153800964,0.6223132231798436,0.8751597967495313,5.4008708000183105,28.050079345703125,0.9432038069739694,0.4324840307509968,7.418244361877441,3.9887639923468203,10.354303359985352,2.5566930770874023,47.753700256347656,0.6222286224365234,1.5008769035339355,0.9516928195953369,0.04073105379939079,13.90074348449707,0.6174242194367813,0.01746688592805242,0.42059218883514404,0.5194472670555115,0.5995435610067396,4.1245276273884075,26.68914794921875,48.32410430908203
200142.jpg,5.5357,0.5091387629508972,0.6086264433450748,0.8770291891135847,5.432773590087891,26.9455623626709,0.9405748430921925,0.4226319297236025,7.3506622314453125,3.8901794696330043,10.026317596435547,2.4614460468292236,45.443458557128906,0.6358875036239624,1.5186017751693726,0.9270408153533936,0.036454927176237106,14.382437705993652,0.6072047171872285,0.01732525432461632,0.4156533479690552,0.5174667239189148,0.5772496693335695,4.055757141273021,26.20184326171875,51.830528259277344
200143.jpg,5.4281,0.5129668712615967,0.6308048807085951,0.8770312447678258,5.407598495483398,27.438928604125977,0.9450581691753698,0.423190609333388,7.418691158294678,4.04545463842287,9.988844871520996,2.4969937801361084,47.53529357910156,0.6186666488647461,1.4627985954284668,0.972319483757019,0.040391914546489716,13.937054634094238,0.6204664222046271,0.01598106994092839,0.41657811403274536,0.5189452171325684,0.6100456912972535,4.1432447473017975,27.03533935546875,50.70555877685547
200148.jpg,5.4685,0.5150112509727478,0.6752937065685746,0.8782604843245934,5.193624496459961,24.845386505126953,0.953400529392336,0.43228438632884725,7.374951362609863,4.24375278815263,9.677530288696289,2.2469213008880615,46.582027435302734,0.6331048011779785,1.497536540031433,0.987913966178894,0.03989382088184357,13.990943908691406,0.6141990152021538,0.015504761041422895,0.42116880416870117,0.520498514175415,0.6225737493872219,4.490203133432812,31.80975341796875,50.978424072265625
200151.jpg,5.4053,0.5201125741004944,0.6575498842050997,0.8752094291076256,5.2759809494018555,28.166173934936523,0.9539934834404715,0.43756225136278903,7.408262252807617,4.170273438619587,9.920506477355957,2.543734550476074,47.75352096557617,0.5998913049697876,1.5030637979507446,1.0322457551956177,0.04363821819424629,13.601330757141113,0.6422789310953017,0.015424547901685447,0.42934954166412354,0.5207820534706116,0.6581951144899714,4.282662513718601,30.13494873046875,49.66972732543945
200153.jpg,5.5592,0.5178532600402832,0.5401417970022439,0.8765665355316488,5.6354660987854,36.971065521240234,0.9120705987195742,0.41996629528671225,7.433401584625244,3.5295308272993733,12.751202583312988,3.4423062801361084,48.87906265258789,0.6639344692230225,1.5250802040100098,0.9441499710083008,0.03985673934221268,13.994983673095703,0.6627676885358086,0.013153429283912301,0.40556806325912476,0.5192614793777466,0.5966904633544551,3.79980168225447,25.83026123046875,49.644798278808594
200154.jpg,5.5775,0.5186840891838074,0.6572788925498138,0.874456885934,5.297962665557861,28.08074951171875,0.9509183194991618,0.4347803958306542,7.438540935516357,4.185729686005438,10.001992225646973,2.545799732208252,48.729835510253906,0.5865664482116699,1.492833137512207,1.010314702987671,0.044553689658641815,13.511163711547852,0.634119718210858,0.015855236135346732,0.42460042238235474,0.5143900513648987,0.6407737939010082,4.13723146347818,30.14666748046875,48.53718185424805
200156.jpg,5.3953,0.5164352059364319,0.6058551132424425,0.8765878015070105,5.505226135253906,26.876646041870117,0.940822016313664,0.4269183240468847,7.399213790893555,3.9091216177420876,9.54596996307373,2.4489457607269287,46.47339630126953,0.6431652307510376,1.522867202758789,0.9502041339874268,0.0378786139190197,14.216059684753418,0.6109506186900414,0.015198094482447229,0.4155767560005188,0.5238161683082581,0.589849159553645,4.102028090090429,30.64813232421875,47.91041564941406
200158.jpg,5.3889,0.5143298506736755,0.6297201527866625,0.8765917476635495,5.379848480224609,28.52821922302246,0.9449164398105329,0.4265746763805317,7.388690948486328,4.02031511303303,10.263288497924805,2.596426010131836,46.85561752319336,0.6192049980163574,1.4862663745880127,0.9869629144668579,0.04029422998428345,13.947571754455566,0.6317484591281464,0.016396560572126767,0.41906848549842834,0.5185431241989136,0.6247220128262936,4.080293688935999,27.57440185546875,50.58732223510742
