image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,2.2208734154701233,0.34629273414611816,0.5395762776266446,0.8837187945721746,5.339631080627441,37.38752746582031,0.9182994638644355,0.5638135643339136,6.317476272583008,3.144959452812275,11.063042640686035,3.4045231342315674,33.58371353149414,0.7419497966766357,1.4931824207305908,1.1231285333633423,0.008420849218964577,20.746442794799805,0.7011338611109231,0.01365712203538619,0.4771469533443451,0.5471998453140259,0.7213616783333586,4.295414128369946,35.07684326171875,27.038110733032227
01106N.png,1.8493898659944534,0.29125601053237915,0.7022043806324747,0.8852178397156159,4.563906669616699,26.362865447998047,0.9421812673897209,0.5844294731036375,5.883281230926514,3.6680436767014974,9.691437721252441,2.4172465801239014,29.096721649169922,0.6172871589660645,1.3718523979187012,1.1505656242370605,0.006951141636818647,21.579437255859375,0.7095215404552365,0.0038756215714464996,0.4725721478462219,0.5351547002792358,0.7736010050828328,4.712040882297059,34.49334716796875,34.32072448730469
01110N.png,1.470399871468544,0.36762937903404236,0.7662053591066357,0.8845090309622907,4.95537805557251,29.74889373779297,0.948565153333942,0.5690722585998589,6.626082420349121,4.436902527361617,9.637303352355957,2.6972053050994873,46.28729248046875,0.5563727617263794,1.484800100326538,1.147029995918274,0.02085746079683304,16.80738639831543,0.7168748476057913,0.004068170690694473,0.47995689511299133,0.5269417762756348,0.7926070938897956,4.326994221531006,33.45086669921875,33.181793212890625
01114N.png,2.1139854677021503,0.4000626504421234,0.7379548488382706,0.8815333365046505,5.281500816345215,38.754634857177734,0.9543595583587977,0.5665543042994141,6.892154216766357,4.491817360149154,12.083940505981445,3.5268542766571045,49.20697784423828,0.5097916126251221,1.458279013633728,1.1603366136550903,0.02729724533855915,15.638811111450195,0.7404170388258164,0.007549540563536584,0.4865345060825348,0.5348164439201355,0.7913969904354718,4.251706211012338,29.02410888671875,35.97320556640625
01118N.png,1.8836306110024452,0.38134002685546875,0.6022187598683443,0.8838890945880945,5.034472942352295,27.233774185180664,0.9391860447289658,0.577112404194622,6.057459831237793,3.339896191983703,9.06789493560791,2.472759246826172,35.6740608215332,0.6434985399246216,1.5111665725708008,1.238505482673645,0.010339993052184582,19.854799270629883,0.70581484639172,0.004781566181237311,0.48018479347229004,0.553124189376831,0.7692836227654948,4.765340179344489,38.04754638671875,35.765464782714844
01122N.png,1.872749224305153,0.3069615066051483,0.6753734205179077,0.8911599447953602,4.772316932678223,24.618955612182617,0.9552686344537957,0.5830509405204076,5.919373989105225,3.6104542254507184,8.879786491394043,2.2370200157165527,43.40700912475586,0.6870378255844116,1.4153081178665161,1.168083906173706,0.014668857678771019,18.33603858947754,0.6992022173201698,0.004426282543872559,0.4852796792984009,0.5501070022583008,0.7572431077241926,4.940022388976251,42.59100341796875,37.27616882324219
01126N.png,1.6258293613791466,0.4423190951347351,0.6252170212911462,0.9098537500764248,5.328448295593262,34.46312713623047,0.9500409919758801,0.5900661421009548,6.441352844238281,3.6793513771565625,11.011181831359863,3.1059539318084717,59.55393600463867,0.7762604355812073,1.5536506175994873,1.042604684829712,0.026506248861551285,15.76651668548584,0.6794084505895968,0.005916868410333426,0.5045122504234314,0.5614766478538513,0.6969565240720679,4.365801359892262,37.89373779296875,31.884761810302734
01130N.png,2.0827627405524254,0.3357853293418884,0.8116116465202121,0.8874249469730062,4.744650840759277,28.138261795043945,0.9700968611359333,0.6014372289593305,6.2813944816589355,4.474448046999491,8.965229034423828,2.549359083175659,36.42451095581055,0.6431524157524109,1.3546936511993408,1.085965871810913,0.013987669721245766,18.542545318603516,0.7129465191005379,0.004160809116035337,0.4941818416118622,0.5442251563072205,0.8035044047584614,4.735274401503132,40.45623779296875,29.737485885620117
01135N.png,2.0883946381509304,0.3438565135002136,0.8515551634647358,0.8886107507200771,4.357194900512695,21.524961471557617,0.9588627448860172,0.5935676929307306,6.326900005340576,4.5490633741199265,6.413772106170654,1.951674461364746,30.111648559570312,0.39524149894714355,1.4072824716567993,1.1217931509017944,0.010863102972507477,19.640460968017578,0.6897480469390461,0.004721218126001989,0.47717517614364624,0.42691048979759216,0.808439468438799,4.748372556326259,38.64129638671875,21.947662353515625
01139N.png,2.086719986051321,0.25245535373687744,0.7155149237063325,0.8813527964823167,4.23903751373291,24.657238006591797,0.958703729130232,0.5897043398082693,5.89708948135376,3.6262883284054652,7.834232330322266,2.248840093612671,29.447402954101562,0.6057942509651184,1.3183772563934326,1.1451835632324219,0.008386625908315182,20.76412582397461,0.6984696883169098,0.006230442662447406,0.48888349533081055,0.5288885831832886,0.781775286894729,4.704253545539497,39.42596435546875,24.459583282470703
01144N.png,1.815819140523672,0.30241164565086365,0.7831066437838627,0.8826786218211775,4.934444904327393,27.674304962158203,0.9552773473741895,0.5758690465186527,6.354347229003906,4.420178546033705,9.262015342712402,2.499824285507202,38.07868957519531,0.5415976643562317,1.4208288192749023,1.1743097305297852,0.015509484335780144,18.094026565551758,0.7369611021881679,0.0024946267676917207,0.4713868200778961,0.5230342149734497,0.8239566511644089,4.632292201839601,40.41473388671875,36.9827995300293
01148N.png,1.3947211652994156,0.360268771648407,0.7246332163127832,0.8811509099355985,5.285459995269775,29.442934036254883,0.959480153020135,0.5483465938469357,6.614670276641846,4.311628294391404,8.055359840393066,2.6366512775421143,35.79219055175781,0.47767409682273865,1.513005256652832,1.1138660907745361,0.018066495656967163,17.43126106262207,0.6935008058206334,0.005510313593987804,0.4753609299659729,0.4093853235244751,0.7773704008944035,4.29979076762752,36.74676513671875,32.09927749633789
01152N.png,2.0366466492414474,0.370730459690094,0.7936101761617831,0.8824878446136052,5.059168338775635,32.307254791259766,0.9673647559509003,0.5332591394501469,6.687173843383789,4.661022910058994,9.390813827514648,2.93435001373291,41.96487045288086,0.5121393799781799,1.4426854848861694,1.0403873920440674,0.02365310676395893,16.261119842529297,0.7154406960116068,0.004510525478997703,0.48796117305755615,0.4835677444934845,0.7857287687905078,4.579936179231387,34.52606201171875,34.416587829589844
01158N.png,2.0633030645549297,0.4381425678730011,0.6892542133341634,0.8823307013709522,5.602178573608398,37.62277603149414,0.9505811700482317,0.5294686287380022,7.008718490600586,4.346069564215384,9.81758975982666,3.372544050216675,41.2557487487793,0.5849586725234985,1.446432113647461,0.9115964770317078,0.024779897183179855,16.059005737304688,0.6579688990464407,0.010896082883653322,0.48711663484573364,0.49871623516082764,0.6802700018944238,4.142632727227281,36.02069091796875,32.4912223815918
01162N.png,1.8621646352112293,0.3959343135356903,0.8116501734901068,0.8834811615616669,5.180872440338135,38.17780685424805,0.9667677400630311,0.6078247947307257,6.830516815185547,4.874538176653207,11.595274925231934,3.402874231338501,51.89664077758789,0.48203980922698975,1.4312901496887207,1.0051357746124268,0.03214630112051964,14.928689956665039,0.7330959973581298,0.004204714492127595,0.4860309958457947,0.4801962971687317,0.7967462727312227,4.598060542631662,40.40155029296875,34.672119140625
01166N.png,2.0205057561397552,0.30872300267219543,0.6636205113732515,0.8799703310970123,4.873411178588867,28.406009674072266,0.9552941523952355,0.5747166949724267,6.106780529022217,3.6433525627037397,9.44632625579834,2.5741965770721436,30.757047653198242,0.5502938032150269,1.389356017112732,1.0938634872436523,0.01018310897052288,19.92119789123535,0.6913499608332726,0.005048981541862139,0.47757667303085327,0.4960315227508545,0.7448392739877482,4.602441483536531,41.56463623046875,30.518707275390625
01170N.png,2.0401815474033356,0.27067121863365173,0.6147184082262206,0.8830802474194649,4.736451625823975,23.928672790527344,0.9559447596968141,0.5588461002232815,5.719328880310059,3.213691533568033,7.959650039672852,2.190943717956543,28.854537963867188,0.5621795058250427,1.367409586906433,1.0146350860595703,0.007737282197922468,21.114116668701172,0.6578151512937799,0.006308380711871805,0.473686158657074,0.46763113141059875,0.6897909759778961,4.47127298096378,37.68035888671875,25.5318603515625
01174N.png,2.061625365167856,0.41444647312164307,0.5400269358274612,0.8796132739367964,5.490631103515625,30.400312423706055,0.9388356614748474,0.557347043996129,6.437040328979492,3.2206418485597332,8.04647445678711,2.745907783508301,37.423439025878906,0.5593824982643127,1.4905107021331787,1.0692769289016724,0.012984246015548706,18.865833282470703,0.6569202741709074,0.0083423652770702,0.47687891125679016,0.4929487705230713,0.692153343673856,3.8728223582188384,37.09832763671875,27.837181091308594
01178N.png,2.005845081061125,0.4101153612136841,0.9733303923218344,0.8852373042683745,4.636869430541992,34.26895523071289,0.9782607165227819,0.5460642669244375,6.8665385246276855,5.598326275445338,9.529776573181152,3.0447094440460205,57.32773208618164,0.5586008429527283,1.4119642972946167,1.0181466341018677,0.04501347616314888,13.46657657623291,0.7593666300559957,0.003819680961015582,0.4858798384666443,0.47564372420310974,0.8690124408857093,4.566120718596929,35.15301513671875,33.68218231201172
01182N.png,1.9499765895307064,0.248650923371315,0.7126944840096634,0.8834979083412986,4.571086406707764,23.062314987182617,0.9615728624675265,0.5265933915066059,5.938029766082764,3.7449077547428296,7.493047714233398,2.1009409427642822,29.430187225341797,0.5185115337371826,1.4039196968078613,1.0939226150512695,0.00912619661539793,20.39710235595703,0.6909053990262389,0.0025041685167793474,0.4672040641307831,0.4803841710090637,0.7637835054946576,4.611649276164745,36.37567138671875,24.711326599121094
01186N.png,2.1151052117347717,0.344461590051651,0.8091985173430878,0.887751526588691,4.59694766998291,24.046485900878906,0.9585056952104402,0.5434426217796515,6.368945121765137,4.436806817161969,6.19207239151001,2.1733410358428955,28.32404899597168,0.39564672112464905,1.383095622062683,1.1606043577194214,0.010933221317827702,19.612518310546875,0.6903533817901824,0.005509029737839744,0.4741372764110565,0.46920639276504517,0.8049154601058724,4.389536208727755,36.72186279296875,28.1607666015625
01190N.png,2.0944481566548347,0.28559762239456177,0.8501417832416424,0.8816293964884679,4.329943656921387,23.360912322998047,0.9568052437963666,0.5274461807852676,6.2213358879089355,4.48505720865284,6.669896602630615,2.1217615604400635,29.926128387451172,0.483591228723526,1.3128305673599243,1.213794469833374,0.010961142368614674,19.601442337036133,0.7032969517193033,0.005394768761826932,0.47082918882369995,0.5007119178771973,0.8196780172750101,4.807889908258464,35.99285888671875,25.9057559967041
01194N.png,1.8156367018818855,0.37171661853790283,0.633464377993479,0.8806377209903614,4.8386101722717285,24.59083366394043,0.9174758006326398,0.5278867375258949,6.290517330169678,3.5249648376763947,6.152298450469971,2.2373127937316895,31.745073318481445,0.5078381896018982,1.5160590410232544,1.1946206092834473,0.010201130993664265,19.913516998291016,0.6506154404955639,0.011835619503749624,0.46699613332748413,0.5698274374008179,0.7286253022080822,4.340615011558563,35.76141357421875,28.808137893676758
01198N.png,1.4995807334780693,0.25914856791496277,0.5618072157273218,0.879359853424255,4.304908275604248,21.812410354614258,0.9139729559839548,0.5342658822790999,5.509360313415527,2.756873558238709,6.795877456665039,2.0069077014923096,21.486196517944336,0.5408429503440857,1.4622530937194824,1.2767033576965332,0.004305358976125717,23.6599063873291,0.6870151669698487,0.005125707723672437,0.4509936273097992,0.5182995796203613,0.7595275092219921,4.729495401335379,38.87908935546875,26.651899337768555
01202N.png,2.2397694028913975,0.280510276556015,0.5260937348571986,0.8791452143530885,4.467242240905762,22.696678161621094,0.9121377206465627,0.5543696157867173,5.654519557952881,2.662507497052532,6.645715713500977,2.1089813709259033,21.765419006347656,0.5694911479949951,1.4918994903564453,1.231233835220337,0.0043391939252614975,23.62590980529785,0.6665948869363645,0.00629559286291984,0.4568869471549988,0.5276330709457397,0.7414325047538418,4.367174253092959,36.42987060546875,27.581274032592773
01206N.png,2.2422649264335632,0.2696074843406677,0.711757323284367,0.8822792652354066,4.20028018951416,22.783676147460938,0.9515627241364587,0.5777478687746843,5.669942378997803,3.5126144796473566,8.141758918762207,2.096343517303467,27.678512573242188,0.5495652556419373,1.3127857446670532,1.211562991142273,0.0070281424559652805,21.531593322753906,0.7126458501689787,0.00149422874480068,0.46902525424957275,0.5100263953208923,0.7812035149998998,4.735754232694755,36.85760498046875,25.810508728027344
01210N.png,2.2318423464894295,0.29459550976753235,0.7333377153212328,0.8847345205736413,4.283282279968262,28.514320373535156,0.9533457808726303,0.5883867473581237,5.825651168823242,3.7066444436374644,10.256075859069824,2.6224124431610107,38.566322326660156,0.5539612770080566,1.3993194103240967,1.200234055519104,0.013136275112628937,18.815279006958008,0.7543883198026338,0.0017952703532456338,0.473641037940979,0.5249927639961243,0.8118095688809966,4.657358051786618,34.65399169921875,27.461416244506836
01214N.png,2.0756533592939377,0.2824556827545166,0.535603909942527,0.8848733819235991,4.8818511962890625,30.22569465637207,0.9285358791878492,0.5619404633975438,5.942033767700195,2.8986677032470443,10.118582725524902,2.7676310539245605,39.88358688354492,0.637916624546051,1.4493343830108643,1.149423360824585,0.012507203966379166,19.028396606445312,0.7052995711690547,0.006444086658329962,0.4730568528175354,0.545659601688385,0.7115452991038544,4.087355887369528,33.75897216796875,29.47149658203125
01218N.png,1.5103227011859417,0.2800469994544983,0.6455819847770717,0.8825491802654526,4.174780368804932,16.63577651977539,0.9471610249080753,0.5632690633195995,5.332222938537598,3.068786524842003,5.484369277954102,1.55482017993927,18.264860153198242,0.5837791562080383,1.3267195224761963,1.1543800830841064,0.002926985966041684,25.335796356201172,0.6255742051276268,0.0041591753187730654,0.4848964512348175,0.520665168762207,0.7317790209008879,4.790204335186815,37.65301513671875,22.792144775390625
01222N.png,2.265267699956894,0.39178282022476196,0.6590497624062882,0.8811690742112581,4.521878719329834,16.25274085998535,0.9360707968921151,0.5358064672273007,5.648642539978027,3.3514467654886975,3.822340726852417,1.5119260549545288,15.616876602172852,0.44719943404197693,1.379592776298523,1.1706334352493286,0.0028383180033415556,25.469388961791992,0.5999143724845123,0.007893270090555883,0.4699578285217285,0.5076556205749512,0.7092997155963556,4.418973482216378,37.79608154296875,18.87805938720703
