image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,2.3710184544324875,0.6370828151702881,0.9895551002085918,0.8901755909043522,5.16797399520874,50.7998046875,0.9861679922159935,0.4938414529642572,7.298227787017822,6.168014465156203,13.651280403137207,4.448650360107422,46.991661071777344,0.3729556202888489,1.3278138637542725,0.972684383392334,0.09184696525335312,10.369352340698242,0.7614953085516941,0.009154827929629343,0.4662758708000183,0.4878592789173126,0.863094573438857,3.6944551003258885,35.81365966796875,45.3082160949707
01478D.png,2.370889414101839,0.6779521107673645,1.0022035550565642,0.8853517123794995,5.194551944732666,57.12862777709961,0.9884441513608122,0.5002427691462678,7.545124530792236,6.383893078497554,15.098343849182129,5.023208141326904,52.22990036010742,0.4237958490848541,1.3438540697097778,0.9693529605865479,0.11114624887704849,9.54105281829834,0.7683955612466515,0.010313212951320547,0.48177003860473633,0.487508624792099,0.861323209486574,3.8328844035831398,36.09246826171875,49.71113967895508
01482D.png,1.9713792651891708,0.6406847238540649,0.9621651338782379,0.8832283914279425,5.355432033538818,69.03703308105469,0.9883408780549946,0.569953285613949,7.609721660614014,6.23732722520192,17.137514114379883,6.168824195861816,50.58478927612305,0.4574820101261139,1.422627568244934,0.959182620048523,0.08980699628591537,10.466898918151855,0.7894367260111891,0.009602553430136296,0.48894259333610535,0.48524385690689087,0.8750780026085119,3.7877611297663996,38.17694091796875,44.693931579589844
01486D.png,1.9628729186952114,0.651695191860199,0.8905175110267146,0.8829271844523569,5.186343669891357,61.41585922241211,0.9861792536632182,0.5437359093812325,6.936034202575684,5.397610954345216,14.442606925964355,5.420434951782227,34.457542419433594,0.3964185118675232,1.5061100721359253,0.977698802947998,0.08951742202043533,10.480924606323242,0.777375242479779,0.011674658559470134,0.4854860305786133,0.4760900139808655,0.8510088085384864,4.391139412316727,39.06463623046875,49.817405700683594
01493D.png,2.309787668287754,0.588581383228302,1.0278484454413581,0.8892573778483176,4.745989799499512,52.670230865478516,0.9900002467685938,0.5654250821220544,7.3323869705200195,6.207388755301752,12.292380332946777,4.6750593185424805,48.18369674682617,0.3898910582065582,1.2719918489456177,1.0483609437942505,0.08136223256587982,10.895771980285645,0.7823645357810559,0.008579123751121107,0.4943810701370239,0.5125365853309631,0.9106743126013651,4.1760028608053785,36.79559326171875,46.497657775878906
01498D.png,2.3164744712412357,0.5068826079368591,0.975722576732713,0.8843237211728726,4.973062992095947,57.713932037353516,0.9849866419791947,0.6428801139777856,7.165660858154297,5.9220310697084315,16.50163459777832,5.220121383666992,48.7449951171875,0.493880957365036,1.2732235193252563,1.0052021741867065,0.049188967794179916,13.08132266998291,0.7998773279456046,0.006501777116863638,0.4951225817203522,0.4898972809314728,0.8977840532652519,3.626653780956746,37.74432373046875,53.195430755615234
01502D.png,1.9470710270106792,0.5515934228897095,0.7836358165644338,0.8793134203803435,5.728320121765137,60.82065963745117,0.9619636340058556,0.5555835834729165,7.431097984313965,5.156110310434169,17.05353546142578,5.519394874572754,64.24883270263672,0.6018834114074707,1.470691204071045,0.9310721755027771,0.0591483898460865,12.280570030212402,0.7257640493822527,0.015000477826745734,0.4699767827987671,0.45974400639533997,0.7419051627226502,3.2290904032100345,32.93475341796875,44.23109436035156
01506D.png,2.311098091304302,0.5541592836380005,0.9328116805941702,0.8876310604652891,5.3169121742248535,43.22468948364258,0.9804922008710477,0.5022688221429373,7.244736671447754,5.858843445921162,11.222310066223145,3.813706159591675,44.19263458251953,0.3902759253978729,1.4433454275131226,0.929743766784668,0.06376297771930695,11.954315185546875,0.7111492795097297,0.01551345189122636,0.4633520543575287,0.4645046889781952,0.8077578790301205,4.046744935428909,37.38250732421875,56.76540756225586
01510D.png,2.2449392303824425,0.600670576095581,1.0983119732898419,0.9015995484232466,4.791286945343018,44.8701057434082,0.9891545795379819,0.522862401134906,7.345019817352295,6.664745909335391,10.77012825012207,3.965106725692749,46.752891540527344,0.28505659103393555,1.2890573740005493,0.9782882332801819,0.08354782313108444,10.780649185180664,0.7594911778622586,0.014948726074186553,0.47537961602211,0.4887276291847229,0.8803854912639658,3.816701841097483,34.50164794921875,43.112728118896484
01514D.png,2.303383082151413,0.5899091958999634,1.008679921941444,0.894135916761497,5.176607608795166,71.65250396728516,0.9882446587482283,0.5976488582534704,7.495708465576172,6.391174220024572,17.023191452026367,6.532538414001465,52.57270431518555,0.3375176191329956,1.3201982975006104,0.9859883189201355,0.07733751833438873,11.11609935760498,0.7890307976675752,0.010052956110393649,0.4969826340675354,0.4910024106502533,0.8940358159111798,3.7655019189892553,38.51776123046875,42.229820251464844
01520D.png,2.3130256794393063,0.6243523359298706,1.0189496640854958,0.8869026105086493,4.779318332672119,52.838619232177734,0.9869433749872609,0.5185369348993033,7.449002265930176,6.230039359935352,12.823769569396973,4.707400798797607,51.43051528930664,0.592110276222229,1.3757071495056152,1.0069607496261597,0.09591424465179443,10.181169509887695,0.7695247596023435,0.007205324706254326,0.4788861572742462,0.5068426728248596,0.8857584941844382,3.703342887769557,34.14080810546875,43.596656799316406
01527D.png,2.306855581700802,0.804021954536438,1.012075910692345,0.886332068457421,4.27896785736084,61.245723724365234,0.9825967379092295,0.5642254380253793,7.753907680511475,6.089110550253396,14.766074180603027,5.3365397453308105,74.84346008300781,0.43272367119789124,1.4897032976150513,1.107550859451294,0.1658702939748764,7.802313804626465,0.8220339886508014,0.0036129284862737106,0.424848735332489,0.4821995496749878,0.8944607282898567,3.842885227668809,42.91766357421875,35.8819694519043
01531D.png,2.3045404478907585,0.63779616355896,1.0472143512087457,0.8868942482412683,4.657664775848389,65.98170471191406,0.9877935530142323,0.6323565538490442,7.563385009765625,6.399047994137009,15.04156494140625,5.894976615905762,55.029579162597656,0.6120057106018066,1.4344866275787354,1.033556580543518,0.08979064226150513,10.467689514160156,0.8066223815917455,0.00671438838780526,0.4870697855949402,0.49038371443748474,0.9095287923070263,3.942745825835499,40.71014404296875,35.34168243408203
01535D.png,2.2900205962359905,0.5760084986686707,1.0507954418982342,0.8853085941750609,4.705018997192383,59.452117919921875,0.9906529454140325,0.6408432696539997,7.498603820800781,6.411775016633397,13.977326393127441,5.346039772033691,52.32847595214844,0.5776151418685913,1.3724555969238281,1.0094691514968872,0.07267161458730698,11.3863525390625,0.8021760333219976,0.007007776982091252,0.4943103492259979,0.4923405349254608,0.9153958363697798,3.85351800554814,37.56072998046875,38.5620231628418
01539D.png,2.2880288995802402,0.5968186855316162,0.8915846867510934,0.8880186272292275,5.263266086578369,53.52750015258789,0.9758099791419556,0.5472553872764006,7.285711288452148,5.594254289624056,13.32162094116211,4.775625705718994,46.81791305541992,0.39766472578048706,1.397186040878296,0.9971559643745422,0.07435132563114166,11.287113189697266,0.7352386720470355,0.012565774285042217,0.483125776052475,0.5214678645133972,0.8365777933017248,3.8210394443296867,36.98358154296875,41.819366455078125
01543D.png,1.5783539973199368,0.6175891160964966,1.0364501241386888,0.8836893225023186,4.798240661621094,55.33304977416992,0.9919313355606791,0.5771562278644845,7.464892387390137,6.3550814454389855,12.703218460083008,4.8720784187316895,46.85321807861328,0.5488891005516052,1.3696575164794922,1.0205960273742676,0.08875520527362823,10.518060684204102,0.7881036893717094,0.007544118714516634,0.4915766716003418,0.49352511763572693,0.9072216518348883,4.271941360401905,39.55584716796875,43.58445739746094
01547D.png,2.367742381989956,0.7089789509773254,1.0080584873642748,0.8851930918826291,5.121278285980225,55.72787857055664,0.9934697301155931,0.5486165662241704,7.395478248596191,6.308829583059369,12.683035850524902,4.817463397979736,43.246002197265625,0.5474734902381897,1.4862103462219238,1.0136650800704956,0.11950088292360306,9.226289749145508,0.7904986616685614,0.0047526849364631285,0.48771387338638306,0.4962087869644165,0.9043189416445568,4.240082422662225,40.27117919921875,45.714927673339844
01551D.png,2.3602555319666862,0.6763477921485901,1.0300173580682812,0.8874696072422842,4.680510997772217,63.74065399169922,0.9949183548455814,0.6189093753958615,7.315583229064941,6.178110469894449,15.284845352172852,5.589455604553223,43.3160285949707,0.5876812934875488,1.4762582778930664,1.089906930923462,0.11205252259969711,9.505783081054688,0.8332917861522225,0.002083196224496952,0.4851556122303009,0.5153176188468933,0.9461686674766931,4.418391140108368,49.53582763671875,52.61231994628906
01555D.png,2.3531474359333515,0.6387706995010376,0.9590350192221319,0.8851563034361191,5.167892932891846,72.54248046875,0.9897972128051387,0.5771083570989581,7.4753804206848145,6.062688639206058,19.3465576171875,6.609694480895996,51.96521759033203,0.46398845314979553,1.4570562839508057,1.0052058696746826,0.08408116549253464,10.753012657165527,0.8095515427389863,0.007404029839904585,0.4761810302734375,0.4914056062698364,0.9001028357959402,3.7475065027572034,30.95819091796875,48.201934814453125
01559D.png,2.3530173152685165,0.7135927677154541,0.8136483913659586,0.8842954898773698,5.945962905883789,62.65126419067383,0.9766042919032131,0.5206838894777366,7.641104221343994,5.527562434392246,16.701335906982422,5.60640811920166,59.97644805908203,0.39710402488708496,1.6135246753692627,1.1120511293411255,0.10394961386919022,9.831771850585938,0.7894371500786315,0.006435644633703531,0.45169055461883545,0.47902148962020874,0.8223326829081344,3.481572685436083,30.99139404296875,38.834373474121094
01566D.png,2.4778437837958336,0.5720945596694946,0.8663847585636011,0.8820314141633334,5.75977897644043,82.46511840820312,0.9839196736775353,0.6486245915321591,7.412466526031494,5.706131884759987,19.77543830871582,7.590878486633301,50.38682556152344,0.563414454460144,1.4253087043762207,0.993660569190979,0.05525512620806694,12.576274871826172,0.7832608568823648,0.012943358653062788,0.4871055483818054,0.500386655330658,0.8750871485986379,3.5817010619614544,40.07293701171875,54.789649963378906
01570D.png,1.6098764725029469,0.5889622569084167,0.9489155370279071,0.8915599230761079,5.601466655731201,73.54698181152344,0.9897582076516078,0.5803347069181456,7.502410411834717,6.217253668598811,18.427330017089844,6.649257183074951,52.50110626220703,0.6451249122619629,1.4669342041015625,0.98955237865448,0.0682726502418518,11.657532691955566,0.7808663513760944,0.009585019563569348,0.48166048526763916,0.5044988989830017,0.8902914556903799,3.4768557183717017,35.71844482421875,45.84531021118164
01574D.png,1.624073799699545,0.4071550965309143,0.7662551709643782,0.88700351748613,4.814935684204102,46.2468376159668,0.9654079665195169,0.6318769518138654,6.687893390655518,4.4070643803582445,12.96063232421875,4.181732177734375,37.575775146484375,0.4015236496925354,1.2679234743118286,1.0282907485961914,0.02359609119594097,16.27159881591797,0.7387334270284529,0.015643136206707365,0.48829030990600586,0.49378472566604614,0.7823024933580992,3.702435173803384,34.94207763671875,53.09858703613281
01578D.png,2.1198898144066334,0.6289712190628052,1.046852666709248,0.8944414422155054,4.850236415863037,54.16612243652344,0.9897842431875447,0.5592775138218496,7.18341064453125,6.2987468915017715,15.069781303405762,4.745095252990723,49.355587005615234,0.3334875702857971,1.3843657970428467,1.0249052047729492,0.09375319629907608,10.280139923095703,0.8070716397586052,0.006305924207025721,0.4573662281036377,0.49926045536994934,0.9039596038474006,4.012447285379533,36.70233154296875,47.83772659301758
01583D.png,2.0799390077590942,0.6949180364608765,0.9579508312859673,0.8826858244829184,5.424045562744141,60.82668685913086,0.9841699934664587,0.5755057325741408,7.686984062194824,6.279878358634965,15.2041015625,5.433136463165283,58.20577621459961,0.5237399935722351,1.4173376560211182,0.947931706905365,0.1029520332813263,9.873650550842285,0.75249768855568,0.009072809709187717,0.47397059202194214,0.48998382687568665,0.8586118430867222,3.4385062507633704,37.66571044921875,42.27051544189453
01587D.png,1.6521950624883175,0.6691954731941223,0.9503079576241604,0.8840860750646227,5.343568325042725,60.67223358154297,0.9841778967700282,0.5621591680453347,7.558900833129883,6.130676768879681,15.883340835571289,5.456677436828613,56.825721740722656,0.48414331674575806,1.433503270149231,0.9756877422332764,0.09269870072603226,10.329263687133789,0.774143275482513,0.00875421218111717,0.47483938932418823,0.4863765239715576,0.8658530650868765,3.3533089214461365,34.03875732421875,47.34966278076172
01591D.png,2.0225680470466614,0.679430365562439,0.8730547248141923,0.8833319658913312,5.663108825683594,67.5253677368164,0.9796131114194869,0.5700724933259071,7.490477085113525,5.741916367193417,17.992084503173828,6.1134209632873535,59.14806365966797,0.5733323097229004,1.4554462432861328,0.936406135559082,0.0837995633482933,10.767582893371582,0.7767249040983444,0.006685194390649208,0.4694620370864868,0.48217225074768066,0.8364407264681879,3.3263296621444605,31.22723388671875,49.20032501220703
01595D.png,2.0669799745082855,0.6469051241874695,0.810208703637024,0.8841020413563814,5.638879299163818,55.72679138183594,0.9683564583731569,0.5319101093683971,7.368803024291992,5.269483500802432,15.933476448059082,5.029860973358154,63.05810546875,0.5240083932876587,1.5082182884216309,0.9019555449485779,0.07604318112134933,11.189397811889648,0.7311786469316316,0.009537630646077872,0.46654433012008667,0.46908655762672424,0.7587841892717663,3.4668908633938442,34.52996826171875,41.640785217285156
01599D.png,1.715542510151863,0.48928025364875793,0.5844513511819072,0.8804410217284413,5.69223690032959,45.79380798339844,0.956269406050518,0.5383744373149315,6.637619972229004,3.603111514489619,13.771561622619629,4.111711502075195,59.63080978393555,0.5119249820709229,1.4014794826507568,0.9462671279907227,0.042113617062568665,13.75577449798584,0.6986514252609826,0.015248295575271874,0.44373416900634766,0.4791432321071625,0.703274112638961,3.8480109647381555,36.30438232421875,41.74848556518555
01603D.png,1.7029162235558033,0.5841538906097412,0.7612191632495551,0.8822476887061644,5.589796543121338,48.2308349609375,0.9637540401288258,0.5200977722642353,7.231533527374268,4.879934388112671,12.315106391906738,4.203492164611816,50.775352478027344,0.5384547710418701,1.3626388311386108,0.99129319190979,0.06796348839998245,11.677244186401367,0.7001909157791544,0.01162515226895727,0.47428256273269653,0.5753247141838074,0.7427802967887677,4.128165401468856,40.75262451171875,41.969139099121094
