image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,2.324612159281969,0.351220041513443,0.4344739129711548,0.8844589216558155,5.3164286613464355,38.32115173339844,0.9036928591883928,0.5558709879546542,6.340678691864014,2.5323627006160603,11.303788185119629,3.4868645668029785,34.18998718261719,0.7422760725021362,1.4705312252044678,1.1397151947021484,0.008592716418206692,20.658695220947266,0.7001424109578714,0.019774913216930524,0.463107168674469,0.5434132814407349,0.7371986324341215,4.1855491658293555,36.17791748046875,27.59372329711914
01106N.png,2.3183407224714756,0.2941068708896637,0.4940695610240046,0.8858233849548004,4.574469089508057,27.16366958618164,0.9302808696230932,0.5654797121349486,5.8727192878723145,2.5808280027140764,9.859854698181152,2.4885902404785156,29.890552520751953,0.6306246519088745,1.2549304962158203,1.1853930950164795,0.007134489715099335,21.466371536254883,0.7022736415573723,0.008826571766840288,0.4653976261615753,0.5351222157478333,0.7765945363867824,4.67400691918334,35.50262451171875,34.32759094238281
01110N.png,1.986411951482296,0.36383184790611267,0.5805889580714348,0.8843520569811302,4.9372053146362305,30.518110275268555,0.9342583054619226,0.5557138927222537,6.644254684448242,3.362044633084958,9.813176155090332,2.7690227031707764,46.17728805541992,0.5656700730323792,1.4747731685638428,1.1869308948516846,0.020290618762373924,16.927047729492188,0.7119488580854602,0.007796252351632895,0.4642302989959717,0.522125244140625,0.7944354388880571,4.359399214002036,34.79998779296875,33.49809265136719
01114N.png,2.3076861314475536,0.3980546295642853,0.5652722246008012,0.8822661793355121,5.283006191253662,39.54609298706055,0.9368719671251999,0.5611568739203572,6.89064884185791,3.440724856905815,12.335450172424316,3.601667881011963,49.26557159423828,0.5068272948265076,1.4684844017028809,1.1641299724578857,0.026577534154057503,15.754853248596191,0.7339016322851831,0.012964565505716636,0.469994455575943,0.5302078127861023,0.7864720936592905,4.285349160136604,30.07537841796875,36.711700439453125
01118N.png,1.4616918303072453,0.38985803723335266,0.4397772730525003,0.8850563597986506,5.034340858459473,27.90801239013672,0.9123430552984662,0.5629910354511757,6.057592391967773,2.4389981473013744,9.2119140625,2.5341877937316895,36.38862609863281,0.630229651927948,1.4605205059051514,1.2326993942260742,0.010540015995502472,19.771587371826172,0.6967109909645619,0.008804511999938086,0.46087002754211426,0.5435686111450195,0.7617482950228235,4.600881560438187,39.11444091796875,36.39298629760742
01122N.png,1.9758064597845078,0.31088563799858093,0.5087197722011081,0.8914312242545228,4.6873016357421875,25.134864807128906,0.9266668434866063,0.5623076463904014,6.004388809204102,2.7195465431632524,8.984705924987793,2.284414529800415,43.954795837402344,0.6858459115028381,1.3589067459106445,1.1762608289718628,0.01463018637150526,18.34749984741211,0.6881872695185715,0.007854166574865219,0.4643844962120056,0.5448123216629028,0.7501229802300725,4.9875654164187715,43.37957763671875,37.598819732666016
01126N.png,1.5897356942296028,0.4369423985481262,0.539620682216446,0.9100795786706308,5.254671096801758,35.47123336791992,0.9446224836369895,0.5947878315940525,6.515129089355469,3.1756238756185002,11.149576187133789,3.1919772624969482,59.231468200683594,0.7811731100082397,1.547032117843628,1.0688014030456543,0.026006098836660385,15.849248886108398,0.6803160164089165,0.010731515610501287,0.49638086557388306,0.557519793510437,0.7084948998332714,4.477962116034922,39.25604248046875,31.17368507385254
01130N.png,2.2933890633285046,0.33591192960739136,0.6371239527174112,0.8877617735037,4.667342185974121,28.99684715270996,0.9675360839316205,0.6108125946763932,6.358702659606934,3.5124902878805866,9.128382682800293,2.6294872760772705,37.12680435180664,0.6440624594688416,1.247924566268921,1.122518539428711,0.014016728848218918,18.533533096313477,0.7073116642528827,0.008956097256855311,0.49569621682167053,0.546955406665802,0.8094654009554562,4.728203293682139,40.58856201171875,30.591655731201172
01135N.png,2.2867196425795555,0.3442576229572296,0.7111735106154807,0.8882019753450747,4.293276309967041,22.20586585998535,0.9504149115888785,0.5844637257422518,6.390818119049072,3.7991354037736933,6.549863338470459,2.01230788230896,30.68566131591797,0.4030546545982361,1.2542498111724854,1.1788662672042847,0.0111162094399333,19.540433883666992,0.6865696996800779,0.009193742561317376,0.47187817096710205,0.47160041332244873,0.8239330160797651,4.850157605576553,39.08709716796875,22.517494201660156
01139N.png,2.2792042903602123,0.25655585527420044,0.574318440425112,0.8822414864372077,4.169513702392578,25.264270782470703,0.8993032463052889,0.5506099942465329,5.96661376953125,2.910692968517857,7.971753120422363,2.3010618686676025,30.574262619018555,0.6102783679962158,1.2030224800109863,1.1999914646148682,0.008505679666996002,20.702911376953125,0.6898984599665242,0.0121190371560442,0.44338473677635193,0.5261585712432861,0.7973048606437283,4.788264630078137,40.38104248046875,24.06629180908203
01144N.png,2.294769711792469,0.30364304780960083,0.5806585630991613,0.8826554081170539,4.873659610748291,28.284454345703125,0.9404199489322281,0.5828682623865725,6.415132999420166,3.2774776507834815,9.405289649963379,2.5562167167663574,38.833499908447266,0.5545976758003235,1.3208508491516113,1.2413579225540161,0.015401946380734444,18.124242782592773,0.7320151627049962,0.004891626359131233,0.46392226219177246,0.5244532823562622,0.8361391752563334,4.64329999129607,41.05487060546875,36.671966552734375
01148N.png,1.9626022204756737,0.35648784041404724,0.501338373007373,0.8804601259771521,5.324458122253418,30.026966094970703,0.9479543091678378,0.5603770389162898,6.575672149658203,2.983005285241724,8.092577934265137,2.695549726486206,35.490142822265625,0.48857465386390686,1.5416182279586792,1.1297154426574707,0.01682904362678528,17.73940658569336,0.6853084370292855,0.010236718757297517,0.4645407497882843,0.3818816840648651,0.769111424616132,4.30302227827961,37.61590576171875,31.489181518554688
01152N.png,1.4753209091722965,0.3646899461746216,0.5903036997231368,0.8810053870924135,5.064196586608887,33.14725875854492,0.9627476751054154,0.5524135923373443,6.682146072387695,3.4669654585442586,9.568306922912598,3.0139243602752686,41.419029235839844,0.5202789306640625,1.4632270336151123,1.0899630784988403,0.02257467806339264,16.46378517150879,0.712534968726404,0.010784596584273649,0.4841211438179016,0.4940682649612427,0.7899635358496007,4.6272216431260045,33.61981201171875,34.46654510498047
01158N.png,1.9212163984775543,0.4316651523113251,0.5551595661932557,0.8814488579692947,5.607893466949463,38.52595138549805,0.9448261715248847,0.5504552734089301,7.003003120422363,3.500540217584092,10.040562629699707,3.4605486392974854,40.243717193603516,0.5864409804344177,1.5232633352279663,0.9258469939231873,0.023278312757611275,16.330486297607422,0.6570695874160035,0.01845144339196883,0.48262035846710205,0.5055708289146423,0.6838093365320385,4.194769831169769,36.60076904296875,33.128692626953125
01162N.png,1.869161956012249,0.3911471664905548,0.6260637510487898,0.8822893411258784,5.171348571777344,39.21648406982422,0.960276462317828,0.6080515535071629,6.84004020690918,3.7599593460115646,11.874292373657227,3.500852108001709,51.39512252807617,0.49020692706108093,1.442500114440918,1.024163842201233,0.031191464513540268,15.059642791748047,0.7299435724875685,0.010020356451929575,0.48393183946609497,0.4923950433731079,0.7881586154781763,4.620309877980199,40.74432373046875,35.87431335449219
01166N.png,1.5102001205086708,0.3111356198787689,0.476910016550217,0.8808462148595332,4.826714515686035,29.315040588378906,0.9432259186602665,0.5762068937957205,6.153477668762207,2.618290576012704,9.6433744430542,2.6604397296905518,31.588247299194336,0.5488969683647156,1.3012409210205078,1.121276617050171,0.010134835727512836,19.94183349609375,0.6858589761921284,0.00966365243778405,0.46996259689331055,0.4996691346168518,0.7540756399497592,4.583875307330073,41.49334716796875,30.789623260498047
01170N.png,2.140676438808441,0.2730495035648346,0.4510108955762339,0.8831423924336154,4.625452995300293,24.97764015197754,0.9433870917550022,0.5676338815108729,5.830326557159424,2.3578436520919777,8.144515991210938,2.2855143547058105,29.919132232666016,0.5798097848892212,1.2001394033432007,1.0876641273498535,0.007922305725514889,21.011484146118164,0.6592065236757683,0.012310494793229166,0.46516263484954834,0.4771338701248169,0.7268568666192062,4.669044651752477,38.92303466796875,27.637596130371094
01174N.png,2.1193331070244312,0.4192347824573517,0.43158117689672315,0.8814746883381572,5.488800525665283,31.31975746154785,0.9176051188570807,0.5601926776694927,6.438870429992676,2.573887165895634,8.221309661865234,2.829695224761963,37.920021057128906,0.5496457815170288,1.4676148891448975,1.0795809030532837,0.013021023944020271,18.853548049926758,0.6558250355150518,0.014892881236285026,0.45935195684432983,0.4880285859107971,0.7001510205264494,3.97648040693417,38.65252685546875,29.32372283935547
01178N.png,2.138206034898758,0.40709388256073,0.826224917613736,0.8852239387621071,4.546305179595947,35.030052185058594,0.9808372031062759,0.5639852682173285,6.9571027755737305,4.752216413042213,9.72651195526123,3.1181223392486572,57.828311920166016,0.5614179372787476,1.3004570007324219,1.0496844053268433,0.044531676918268204,13.513309478759766,0.7570718684875407,0.009966161168668842,0.48844701051712036,0.49237391352653503,0.8667527031295658,4.6408265147827565,35.46209716796875,34.10426330566406
01182N.png,2.1367236860096455,0.24996191263198853,0.5020610624578733,0.8825891110552017,4.522408962249756,23.761062622070312,0.9262675563903827,0.5308554477947353,5.986706733703613,2.638118307826584,7.6403374671936035,2.1665525436401367,30.320232391357422,0.5357569456100464,1.194535255432129,1.1756255626678467,0.008942369371652603,20.485475540161133,0.6861696297016607,0.006389945305353287,0.4378678798675537,0.4873192608356476,0.7909883416092295,4.61614863800378,36.83026123046875,25.594011306762695
01186N.png,1.7849209643900394,0.3487022817134857,0.6562435943613631,0.8881078812499537,4.540725231170654,24.730796813964844,0.9439093940136704,0.5380763759536897,6.425167560577393,3.5981603905323087,6.322666168212891,2.2318062782287598,29.279083251953125,0.3982487916946411,1.1980600357055664,1.2066690921783447,0.011318238452076912,19.46221160888672,0.6874693324285991,0.01160457184641025,0.4627302289009094,0.47505292296409607,0.8259014128942402,4.408194731066453,36.96209716796875,28.06205177307129
01190N.png,1.6392155401408672,0.2895503342151642,0.6797418187717524,0.8825179240227343,4.233798980712891,23.938779830932617,0.9199898739391387,0.49813512764753437,6.317480087280273,3.586085291185471,6.8007588386535645,2.1727054119110107,30.688852310180664,0.48695316910743713,1.225404143333435,1.2704541683197021,0.010972772724926472,19.59683609008789,0.694507486928645,0.010452636224995988,0.4377623498439789,0.5037124156951904,0.8402971197621761,4.865933569824242,35.50653076171875,26.328224182128906
01194N.png,1.3669676221907139,0.37583109736442566,0.46522074355906984,0.8819319607667162,4.8746724128723145,25.334264755249023,0.8949968322479205,0.5200949884033067,6.254456520080566,2.588759241676364,6.299043655395508,2.3049089908599854,31.96875,0.5046806335449219,1.5136005878448486,1.1932765245437622,0.010026918724179268,19.988325119018555,0.639892456213331,0.02004230989716384,0.44738325476646423,0.5607893466949463,0.726167824275278,4.3851063466530125,37.69061279296875,29.004199981689453
01198N.png,1.8914577960968018,0.26625120639801025,0.4106465920598632,0.8802710756341889,4.2918477058410645,22.473369598388672,0.8843821498131138,0.5048793468249044,5.522420883178711,2.0151053595227406,6.937844276428223,2.0610594749450684,22.382631301879883,0.5491363406181335,1.3604029417037964,1.2994178533554077,0.004483225755393505,23.484094619750977,0.6825228994951161,0.010279701757962896,0.4255334138870239,0.5086947083473206,0.775980295936363,4.843802308016384,39.63153076171875,27.397064208984375
01202N.png,1.5994818359613419,0.2900043725967407,0.3942680091300435,0.8799667245665564,4.477540493011475,23.33163070678711,0.873532038618147,0.5194898882995871,5.644221782684326,1.9953507533056936,6.779181003570557,2.1617226600646973,22.485380172729492,0.566204845905304,1.4037327766418457,1.246448278427124,0.004483229015022516,23.484092712402344,0.6584219866556839,0.013293025224821793,0.4242379069328308,0.5169696807861328,0.752274190629102,4.50380996913697,38.33807373046875,28.509069442749023
01206N.png,2.2001599855720997,0.275611013174057,0.5693564114845786,0.8828241893390836,4.067758083343506,23.52000617980957,0.9150160288984592,0.5448181770474317,5.802464485168457,2.8098475556699842,8.291611671447754,2.1572318077087402,28.831178665161133,0.5600309371948242,1.121039867401123,1.3080670833587646,0.007396748289465904,21.309593200683594,0.7118963869210371,0.004210649556469747,0.4414224624633789,0.5108688473701477,0.8215642294579176,4.680142864574481,38.11737060546875,27.244478225708008
01210N.png,2.23856558278203,0.29848912358283997,0.5668800059918176,0.8847547268188223,4.1829986572265625,29.28529930114746,0.9311696281396091,0.5633082637717849,5.925934791564941,2.865286457411125,10.408623695373535,2.686577558517456,39.656734466552734,0.565493106842041,1.1285583972930908,1.2681487798690796,0.01367840077728033,18.6396484375,0.7525235050532509,0.004246780487026257,0.4584996700286865,0.5253328084945679,0.8315597681586192,4.53711295491264,35.09051513671875,27.93084144592285
01214N.png,2.2263827472925186,0.2887401282787323,0.42273391818356587,0.8853381602781446,4.919613838195801,30.591341018676758,0.8785951241045337,0.5343921496084713,5.904272079467773,2.287819661057494,10.238041877746582,2.796750068664551,40.7985725402832,0.6323974132537842,1.3621522188186646,1.1542675495147705,0.012664757668972015,18.97403335571289,0.698937498698365,0.01067920484443584,0.4302988350391388,0.5349423885345459,0.7149497168633925,4.155467187935957,35.33074951171875,28.735597610473633
01218N.png,2.2303970232605934,0.28187477588653564,0.5072068365831888,0.8833132152923556,4.084156036376953,17.163694381713867,0.9335000798861051,0.552122588846614,5.422847270965576,2.411017565726704,5.590935230255127,1.5989102125167847,19.13442039489746,0.5993878245353699,1.1552952527999878,1.2411617040634155,0.0031110625714063644,25.070913314819336,0.630836041300806,0.00860338236136648,0.47793877124786377,0.5316111445426941,0.7769443949745263,4.868666444109097,39.12225341796875,23.161609649658203
01222N.png,1.9339530281722546,0.39306971430778503,0.517480449112637,0.8816826534160385,4.466076374053955,16.877931594848633,0.9282934003937123,0.525134475849184,5.70444393157959,2.6315284160788863,3.9202263355255127,1.5634822845458984,16.263463973999023,0.4619561433792114,1.2738349437713623,1.218016505241394,0.0030128727667033672,25.210193634033203,0.5984842264464043,0.013507646111486207,0.4671477675437927,0.5262562036514282,0.7388538578705754,4.482738481784371,39.02459716796875,18.90576171875
