image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220265.jpg,8.300925705581903,0.5485049486160278,0.29561623752628613,0.8606513540895677,6.691681385040283,26.271987915039062,0.9060689318746825,0.5190456038621781,6.6342973709106445,1.9696933257323312,8.805562973022461,2.4894020557403564,25.946203231811523,0.5950199961662292,1.8201050758361816,0.9500659704208374,0.01992643252015114,17.005706787109375,0.6720311854462063,0.013785629462660534,0.4197978973388672,0.4548041820526123,0.6693583130944315,3.474829222093326,15.34490966796875,42.5728759765625
220268.jpg,8.212260082364082,0.6009604334831238,0.47371602559927367,0.8861689174531661,7.0885820388793945,108.93359375,0.963182626463906,0.689255459953116,7.534489631652832,3.4636005864883934,33.80223846435547,11.121789932250977,49.002201080322266,0.7084906101226807,1.5609779357910156,0.9176586270332336,0.02115088328719139,16.746715545654297,0.8408015863237546,0.006466282006081189,0.46863654255867004,0.48938077688217163,0.7227076192706037,3.1542015229742875,36.50115966796875,53.63533020019531
220276.jpg,8.477668557316065,0.5823310017585754,0.3936617369668914,0.8824963653711074,7.051442623138428,85.3289794921875,0.9382666712458143,0.6275155514596114,7.5326995849609375,2.8706166949583274,27.73166275024414,8.675928115844727,48.93881607055664,0.7185890078544617,1.7033820152282715,0.9157366156578064,0.024721531197428703,16.069246292114258,0.8199735879904857,0.006004711047124665,0.4507903754711151,0.47668397426605225,0.6996486095196247,3.0695096970981646,34.05682373046875,55.91490936279297
220277.jpg,8.474131431430578,0.6310480833053589,0.5905390714456614,0.8855739795355024,6.870884895324707,114.61283111572266,0.9837744343949407,0.7415434943929424,7.551913738250732,4.258623798757775,33.091304779052734,11.702302932739258,49.53120040893555,0.6130788922309875,1.501828908920288,0.9073668718338013,0.029627332463860512,15.283074378967285,0.8764540022072924,0.0030542991925950895,0.479059636592865,0.4831620752811432,0.796219088732392,3.279496505528814,38.78826904296875,57.36381149291992
220278.jpg,8.282754115760326,0.5585138201713562,0.31034566518552337,0.859414559411216,6.7761616706848145,45.0112190246582,0.9080579833576871,0.506740787377996,7.2246198654174805,2.1725466478460227,15.484073638916016,4.315799236297607,39.557655334472656,0.59549880027771,1.7449650764465332,0.9137336611747742,0.028671691194176674,15.425467491149902,0.6963102267003142,0.018681636127229763,0.4109306037425995,0.4462522268295288,0.625395479982455,3.385332751165296,13.16766357421875,57.567813873291016
220281.jpg,8.267120316624641,0.5645573735237122,0.29294763062135803,0.8609729471345321,6.785321235656738,24.17299461364746,0.9114365314532252,0.5270445851042747,6.483860969543457,1.9435931920820497,8.148855209350586,2.2992303371429443,22.78998565673828,0.5820472240447998,1.8390824794769287,0.952334463596344,0.018177174031734467,17.40473747253418,0.6790860530286345,0.011357511041616641,0.4181646704673767,0.4560582935810089,0.6985327029015375,3.5784532479907614,13.49871826171875,45.502967834472656
220282.jpg,8.278347801417112,0.5422215461730957,0.30684097847644254,0.8664946868022655,6.822717189788818,43.681854248046875,0.9325629380917904,0.5731403503010245,6.971470832824707,2.11631682937616,14.39533805847168,4.2233381271362305,36.37614440917969,0.678307294845581,1.6982450485229492,0.9605334997177124,0.01921258494257927,17.164142608642578,0.7238731744053735,0.014891995550935826,0.4466914236545563,0.46108278632164,0.6859105273937188,3.285669746566171,17.25653076171875,54.77052688598633
220284.jpg,8.357873730361462,0.562691867351532,0.3019646419957874,0.8585669917518034,6.7084760665893555,26.305200576782227,0.9049141077388605,0.5079250313253129,6.65377140045166,2.0174685817332207,8.803459167480469,2.5060317516326904,25.80891227722168,0.5506905913352966,1.8430776596069336,0.9152815937995911,0.024383917450904846,16.128965377807617,0.6644192239620303,0.012922099082842078,0.4197603166103363,0.45182907581329346,0.6549316512866271,3.5268067046959843,14.50946044921875,48.625770568847656
220288.jpg,8.348083708435297,0.5388604998588562,0.3828234078598583,0.8604310402923561,6.7271575927734375,33.963008880615234,0.9240967391518347,0.5090567276042777,7.190738201141357,2.664054979150528,13.079490661621094,3.257647752761841,40.653900146484375,0.5706679224967957,1.7370322942733765,0.9188119173049927,0.03064737282693386,15.136069297790527,0.6781842331380113,0.014437146463044956,0.4225996136665344,0.4429868757724762,0.6360966914170954,3.4006067347184237,7.80780029296875,44.38726043701172
220291.jpg,8.27751088514924,0.5671287775039673,0.3237849502731998,0.8731238658380122,6.77694845199585,35.23183059692383,0.9311179508308659,0.5556928323269829,6.927861213684082,2.2187114776104995,12.321416854858398,3.4325897693634033,32.141395568847656,0.6934518218040466,1.7967960834503174,0.9403954744338989,0.020185420289635658,16.949623107910156,0.7287740751755485,0.008655017791797955,0.43106210231781006,0.4596817195415497,0.6980697690558605,3.4410070079902404,14.75408935546875,47.53619384765625
220296.jpg,8.276166766881943,0.5689885020256042,0.3101957196175089,0.8603093717856298,6.985925674438477,30.300962448120117,0.9333970602148357,0.5630349220684366,6.729274272918701,2.127203979281635,10.007111549377441,2.89577054977417,27.519756317138672,0.5534193515777588,1.7795552015304565,0.9730339646339417,0.019904429093003273,17.010501861572266,0.7168519667359105,0.009009672077643568,0.43890002369880676,0.47052448987960815,0.72457228207772,3.487056839993165,15.50311279296875,41.65849685668945
220298.jpg,8.283906411379576,0.5627090334892273,0.530545069536162,0.8906843591238767,6.750397682189941,94.68345642089844,0.9628353201006787,0.6197499938709345,7.695738792419434,3.8321728239092927,31.739727020263672,9.540326118469238,58.3143424987793,0.6991615891456604,1.5790834426879883,0.9116795063018799,0.03424893319606781,14.653529167175293,0.8212735753809166,0.007980980019849985,0.45595818758010864,0.4927343428134918,0.7252672461897394,3.1849776203910496,20.14617919921875,51.36991882324219
220300.jpg,8.361069988459349,0.6102815866470337,0.4973618049613621,0.8883078132602523,7.198700428009033,126.88069152832031,0.968968037075757,0.6939452541957956,7.7234296798706055,3.7108579711027847,39.72161102294922,13.001113891601562,56.48268127441406,0.6883967518806458,1.5526880025863647,0.8743882179260254,0.02990802749991417,15.242122650146484,0.851080514484077,0.0058256604625162986,0.47515445947647095,0.4657544493675232,0.7397180563518884,3.405172731034563,34.52020263671875,64.88829803466797
220302.jpg,8.362695798277855,0.5793735384941101,0.3646650007348538,0.8792624799273109,7.068231582641602,89.24358367919922,0.9408124010121519,0.644251868078968,7.411503314971924,2.6401328852564863,28.145742416381836,8.998980522155762,45.437076568603516,0.6984281539916992,1.6532615423202515,0.9594204425811768,0.022086072713136673,16.558815002441406,0.8276658274032588,0.006697890373673268,0.4549989104270935,0.4668015241622925,0.7216999530121769,3.5206432320657464,32.21942138671875,59.87571334838867
220304.jpg,8.367515660822392,0.5879899859428406,0.3686420577330506,0.8752001689037882,7.187435626983643,97.23616790771484,0.9316750803591373,0.6123286869601213,7.669527053833008,2.7384573190777584,30.55280113220215,9.771380424499512,53.21412658691406,0.692980170249939,1.6869862079620361,0.9075174331665039,0.03006656840443611,15.219162940979004,0.7989100767395998,0.010096203270435122,0.44576865434646606,0.4732939600944519,0.6593885387690083,3.2719931272855485,30.69598388671875,62.27396011352539
220310.jpg,8.362580709159374,0.5329691171646118,0.32850410518253254,0.8733624812098443,6.796117782592773,40.67797088623047,0.9355671035454688,0.5719652356698698,6.998229026794434,2.2657558495384755,13.930794715881348,3.9423940181732178,36.51150894165039,0.7114486694335938,1.7129453420639038,0.9379330277442932,0.01727624610066414,17.625505447387695,0.7184313970350523,0.013916267510978853,0.44727909564971924,0.4607030153274536,0.6849871033535714,3.3318851704868484,16.84442138671875,50.85869216918945
220312.jpg,8.225518647581339,0.575478732585907,0.27892261238619415,0.8590974454052034,6.8942670822143555,35.34461212158203,0.9100997008706799,0.5406702607063757,6.9030961990356445,1.9242034310544192,11.13371467590332,3.370943546295166,31.551437377929688,0.6029667854309082,1.7655926942825317,0.9304679036140442,0.02369026094675064,16.254302978515625,0.6878538779626301,0.016635708600361305,0.4301387071609497,0.4595734775066376,0.6590801951539289,3.242281316277071,16.53338623046875,39.70240020751953
220313.jpg,8.364926107227802,0.5629458427429199,0.27664410105179527,0.8601576422549126,6.710302829742432,30.838720321655273,0.9037047990916023,0.5219326490943187,6.709652900695801,1.8562807424099628,9.847315788269043,2.961857557296753,26.452882766723633,0.5978078842163086,1.8253812789916992,0.9143310785293579,0.02323278784751892,16.338987350463867,0.6846659075000919,0.012989302543153945,0.4260467290878296,0.4497622847557068,0.6698709017145874,3.5047695555862948,16.27996826171875,49.22700119018555
220321.jpg,8.38016165420413,0.5598451495170593,0.33852575125751005,0.8575542985570884,6.807008743286133,28.018817901611328,0.9157157594780421,0.49446056788984816,6.864401817321777,2.3140684272234573,9.522443771362305,2.649601936340332,29.803939819335938,0.46761012077331543,1.8237417936325073,0.9685635566711426,0.02880079112946987,15.40595531463623,0.6798857022303983,0.011701191705464718,0.4098757803440094,0.4382372796535492,0.6634141637607553,3.3876353446861716,14.44500732421875,45.645355224609375
220322.jpg,8.372427076101303,0.5655168294906616,0.3170523944893257,0.8624553227198931,6.586424827575684,22.33885955810547,0.9036509507873153,0.5040704232783446,6.647824764251709,2.097980703989606,7.489724159240723,2.106447219848633,25.30632209777832,0.6023960113525391,1.8399477005004883,0.9391347169876099,0.02045990712940693,16.890962600708008,0.64427319304663,0.01212627043449393,0.40807414054870605,0.44503331184387207,0.6497068894814446,3.6245041105284987,15.82244873046875,42.128265380859375
220323.jpg,8.227760769426823,0.5491499900817871,0.327302227437962,0.8600895017279621,6.975977897644043,42.941139221191406,0.9218142542074248,0.5329560747539402,7.238866329193115,2.326281079871828,14.425627708435059,4.153228282928467,39.822532653808594,0.6179014444351196,1.7134990692138672,0.9394547939300537,0.026787273585796356,15.720714569091797,0.7088011318225714,0.015425629247939832,0.42960527539253235,0.45915475487709045,0.6480006522874169,3.0899211982842822,14.65740966796875,46.90391540527344
220327.jpg,8.22700097039342,0.5619925260543823,0.3075834112436992,0.8661763875184798,6.643943786621094,27.1468448638916,0.9093571985221987,0.5193991990184487,6.739827632904053,2.058318637250098,10.030686378479004,2.5686898231506348,29.229904174804688,0.6231738328933716,1.784296989440918,0.9626532196998596,0.019176635891199112,17.172277450561523,0.6779019503920469,0.012475399028542904,0.41123461723327637,0.4564424157142639,0.6675231818414298,3.5919673509040786,12.58319091796875,38.67115020751953
220331.jpg,8.224526546895504,0.5501782298088074,0.31425135078605104,0.8609543586117999,6.7067999839782715,23.944852828979492,0.9144124959712645,0.5230083766927595,6.619882583618164,2.093969866289722,8.737146377563477,2.265300750732422,25.354150772094727,0.5961014032363892,1.8143105506896973,0.9728196859359741,0.01761530712246895,17.541099548339844,0.6683979054114184,0.01222840980945617,0.4160049557685852,0.455817312002182,0.680661075364428,3.4224031623343363,16.04754638671875,41.354774475097656
220333.jpg,8.321927279233932,0.584701657295227,0.3401078690818653,0.866133933624307,6.733587265014648,32.492164611816406,0.9079423922127893,0.49693122547835067,7.258791923522949,2.379465398621095,11.359030723571777,3.085085391998291,41.982181549072266,0.5902495384216309,1.8023993968963623,0.8702860474586487,0.035731397569179535,14.469500541687012,0.6570120004037777,0.01622166513659905,0.4058319926261902,0.4399856925010681,0.5896424711974766,3.579012260258819,10.95233154296875,43.41489791870117
220336.jpg,8.27590961754322,0.5774362683296204,0.4480264880144181,0.8779472428269254,6.8470778465271,69.4244613647461,0.9709984519316951,0.6893714334955177,7.0365800857543945,3.1101313879743557,20.291776657104492,6.9435133934021,34.287593841552734,0.6387202739715576,1.546640157699585,0.9495241641998291,0.014304655604064465,18.445226669311523,0.833677458069458,0.005788611487585,0.47490450739860535,0.4667065441608429,0.7960542163628873,3.277198791855039,35.91571044921875,59.21295166015625
220341.jpg,8.414906982332468,0.5466683506965637,0.3732222224499886,0.8753956612575381,6.863893508911133,43.18491744995117,0.9181102391530858,0.5468210342967116,7.386448860168457,2.659279137713604,14.66036605834961,4.19954252243042,44.16984939575195,0.706017255783081,1.7579805850982666,0.9722514152526855,0.022868480533361435,16.40762710571289,0.7239271187051132,0.01168823764581158,0.42204001545906067,0.4661555290222168,0.668697515206375,3.4842144897861442,15.15692138671875,42.586273193359375
220343.jpg,8.078961428254843,0.5946226119995117,0.40037910733659865,0.874884074093994,7.183291435241699,97.43235778808594,0.9522924244560951,0.6609671968992994,7.589110374450684,2.957287793499491,28.478282928466797,9.799559593200684,51.19938278198242,0.656851053237915,1.6075546741485596,0.9354705810546875,0.02862801030278206,15.432089805603027,0.822152883415481,0.008069086746395126,0.463661253452301,0.46216264367103577,0.722935513297832,3.3051800195168672,29.41864013671875,62.86956787109375
220345.jpg,8.078865099698305,0.5422415733337402,0.3204402368364092,0.8676843287067721,6.878463268280029,45.0022087097168,0.9121081429424811,0.536229530664482,7.2405171394348145,2.262150642092596,15.255158424377441,4.3325114250183105,39.93110656738281,0.6761194467544556,1.732189655303955,0.9659042358398438,0.02289753407239914,16.40211296081543,0.7175366836256702,0.014607625043773045,0.42685115337371826,0.4818461537361145,0.6477643475572221,3.214394459327561,14.64422607421875,47.78586959838867
220346.jpg,8.331973008811474,0.6318455338478088,0.39084068658161264,0.8731644252923918,7.274595737457275,101.2959976196289,0.9462960371990521,0.6438984951757022,7.676924705505371,2.9218384482951425,30.118885040283203,10.142104148864746,52.313106536865234,0.5947932004928589,1.6491963863372803,0.8668080568313599,0.03620140999555588,14.412745475769043,0.7898503335028801,0.010920502826804297,0.46159183979034424,0.43232694268226624,0.6724291786462363,3.3645477416024483,32.08807373046875,69.83350372314453
220355.jpg,8.330346941947937,0.5642589926719666,0.34658050227776305,0.8597376650172022,6.6676177978515625,33.545406341552734,0.901194625964503,0.4854679046810462,7.134304046630859,2.391744818261797,11.333267211914062,3.149273633956909,41.51323699951172,0.5110816955566406,1.7168601751327515,0.9607616066932678,0.035616613924503326,14.483474731445312,0.6785523952838176,0.013060748108646597,0.399795264005661,0.43804803490638733,0.630939875021588,3.7157524056658167,9.92254638671875,47.34844970703125
