image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
04563.jpg,3.3166,0.37730246782302856,0.5144016145396153,0.9457965949934135,4.722342491149902,62.604000091552734,0.9007062595062614,0.4217885186412432,5.145583152770996,2.5380480874489795,17.045623779296875,5.355742454528809,66.03547668457031,0.9275043606758118,1.714435338973999,0.5409623980522156,0.009862196631729603,20.06026268005371,0.5032834972341874,0.05809192411352963,3.8775827884674072,1.8876008987426758,0.2882448282747121,4.432205559058853,33.64227294921875,40.17210006713867
04564.jpg,3.2963,0.33403533697128296,0.6585784003084422,0.9722918936615975,4.686162948608398,71.0078353881836,0.8939287724887991,0.41006609701621594,5.414617538452148,3.326090199353777,21.054582595825195,6.174624443054199,84.05048370361328,0.9660557508468628,1.4706263542175293,0.5095314383506775,0.008755969814956188,20.57695770263672,0.4805879443128129,0.0454629191525669,3.8640642166137695,1.9573872089385986,0.2663988269501811,3.6581542198960966,42.40301513671875,45.47628402709961
04565.jpg,3.3184,0.37585657835006714,0.5872044900686141,0.9463677562442648,4.545817852020264,66.66036224365234,0.8923551785849047,0.4106261436076163,5.4600629806518555,2.9377599818324605,18.042705535888672,5.745119094848633,76.3041763305664,0.9221543669700623,1.5431861877441406,0.46533286571502686,0.013684040866792202,18.637855529785156,0.4755902869313338,0.03723578264953817,3.8565497398376465,1.9026960134506226,0.2469699788802107,4.159934102896981,26.21551513671875,37.52505111694336
04570.jpg,3.293,0.36553502082824707,0.5878249139950508,0.9576353781714415,4.62943172454834,77.73646545410156,0.9014342711978195,0.427993161621389,5.4413580894470215,2.9599414826720825,21.607080459594727,6.729854106903076,76.47269439697266,0.9449266791343689,1.5336023569107056,0.5158835053443909,0.010353880003094673,19.848968505859375,0.48854622147879806,0.04339889220476164,3.8796091079711914,1.9373984336853027,0.27738502119615216,3.714956400026616,30.60760498046875,41.492027282714844
04574.jpg,3.3149,0.3530498743057251,0.6453017658270996,0.9605081841877432,4.47914981842041,56.420860290527344,0.8797307410734978,0.3991786065587824,5.343310832977295,3.169237334223702,15.741293907165527,4.708441734313965,70.61492156982422,0.9515811204910278,1.698465347290039,0.5028327107429504,0.009956322610378265,20.019012451171875,0.45928829370587376,0.05327868984044033,3.8401169776916504,1.8784332275390625,0.2769400412843084,5.0009078988885,25.82244873046875,55.46155548095703
04582.jpg,3.314,0.357707142829895,0.5933972447398181,0.9467891648143197,4.700183391571045,84.13819122314453,0.8978704034639137,0.41965192472976615,5.449952125549316,3.0115419553718734,22.735179901123047,7.197471618652344,68.5062026977539,0.9231889247894287,1.5219532251358032,0.4342038631439209,0.011969048529863358,19.219404220581055,0.4727880405201744,0.046204342925014824,3.8629586696624756,1.869166374206543,0.2428634262716156,5.090022536703986,44.65447998046875,48.52643585205078
04617.jpg,3.2941,0.3740036189556122,0.6229821403044762,0.952747250172033,4.625053405761719,62.261924743652344,0.8840319308332323,0.39962931731506224,5.443774223327637,3.136361646083053,18.160137176513672,5.2626824378967285,86.00988006591797,0.9334591627120972,1.5108022689819336,0.5088703632354736,0.015677543357014656,18.04722023010254,0.4796058665276726,0.03649581067955214,3.841599941253662,1.9303488731384277,0.26424955662128896,4.062997134175065,32.23309326171875,34.11897659301758
04633.jpg,3.2967,0.37229329347610474,0.5632165645038615,0.9529318631334935,4.6323747634887695,64.27102661132812,0.9048853668053659,0.4318832373900097,5.293586254119873,2.795243305322007,17.797584533691406,5.470588207244873,73.52971649169922,0.9381318092346191,1.6177608966827393,0.5458599328994751,0.010261624120175838,19.887840270996094,0.47273410755126377,0.048081629080668827,3.874842643737793,1.9304585456848145,0.29480480737920295,3.9561605390881156,26.44256591796875,29.77157211303711
04635.jpg,3.2731,0.3808515965938568,0.5565035680853144,0.9469623043694189,4.482458591461182,61.58866500854492,0.8972428756414071,0.42180342706039353,5.283797264099121,2.7174882439575843,16.94622230529785,5.412482261657715,69.47721862792969,0.9252077341079712,1.606029748916626,0.42766785621643066,0.010978232137858868,19.594676971435547,0.4468017549588678,0.04217158503909012,3.8415884971618652,1.8502404689788818,0.24160356493439133,3.651107137252232,14.67059326171875,31.28286361694336
04637.jpg,3.2269,0.3777526617050171,0.6246974988796921,0.9669441637142474,4.553740501403809,56.58665084838867,0.8420191869367296,0.3815867474383535,5.356549263000488,3.095478025076682,17.05116844177246,4.809085845947266,100.86145782470703,0.9593810439109802,1.529611587524414,0.5175170302391052,0.021801266819238663,16.615182876586914,0.4974461859480003,0.03528256873059911,3.799698829650879,1.854783296585083,0.28391874259615346,4.187709279088841,32.23016357421875,35.134864807128906
04650.jpg,3.2661,0.3764050006866455,0.5769481413344314,0.9639554815366049,4.446184158325195,52.421268463134766,0.9163617946708511,0.4260559306255017,4.891894340515137,2.693803949706064,15.863362312316895,4.4687981605529785,71.80722045898438,0.9562442898750305,1.6054139137268066,0.5454376935958862,0.008604519069194794,20.652734756469727,0.530284559670353,0.03884861639161602,3.8533706665039062,1.855207085609436,0.2895170909430772,4.124872800450533,22.44647216796875,39.946739196777344
04659.jpg,3.3015,0.3722275495529175,0.6105760354487448,0.9693995752657433,4.289282321929932,47.821372985839844,0.7988160130586707,0.35884378825482316,4.971957206726074,2.8273566116601714,15.908307075500488,3.9908833503723145,110.06253814697266,0.9642932415008545,1.6547374725341797,0.4885327219963074,0.03095272183418274,15.093011856079102,0.5012680410066956,0.03805049694000586,3.746574878692627,1.7596274614334106,0.27197531068955166,4.058482026715004,32.67254638671875,38.353981018066406
04670.jpg,3.3064,0.3812160789966583,0.6550763611953876,0.9761332663062767,4.38525390625,55.10886764526367,0.8725171999034688,0.3976401018082682,5.3751020431518555,3.1969013907315773,16.406747817993164,4.641959190368652,95.0053939819336,0.9726887941360474,1.487921118736267,0.5751776695251465,0.0178647693246603,17.480026245117188,0.5172001767893306,0.050508176236549844,3.834601879119873,1.9203624725341797,0.30360732945916585,4.514793092315466,37.12030029296875,29.963533401489258
04674.jpg,3.3613,0.35803112387657166,0.6443938173635713,0.9694851013858045,4.59639835357666,54.35109329223633,0.9033892633116262,0.4104649211443148,5.359861850738525,3.207888122436156,15.756370544433594,4.592069625854492,73.74209594726562,0.963030219078064,1.5533089637756348,0.5675674676895142,0.007866030558943748,21.042444229125977,0.479903033063305,0.059562860693445394,3.861208438873291,1.88795804977417,0.30229628726513696,4.047191646597885,31.43133544921875,37.965084075927734
04682.jpg,3.2941,0.3755902051925659,0.6426119938321996,0.9735322886162658,4.464042663574219,59.18691635131836,0.8665584857527273,0.39426374541394665,5.290143966674805,3.134090445075179,17.833139419555664,5.007888317108154,102.89746856689453,0.9690890312194824,1.4536035060882568,0.5381033420562744,0.022288424894213676,16.519207000732422,0.5070891888167754,0.04425206759360305,3.8209424018859863,1.8930267095565796,0.2819964544512244,4.203522315099092,33.13348388671875,44.7629508972168
04690.jpg,3.2675,0.36596614122390747,0.6787499407019212,0.9715310887940429,4.5140156745910645,62.05385208129883,0.90858692954473,0.4223084708260001,5.36553955078125,3.3528865090777504,17.98872184753418,5.303328037261963,75.091064453125,0.9659605026245117,1.4607442617416382,0.6428554654121399,0.006361780222505331,21.964214324951172,0.5061430949426223,0.05586692150249265,3.899639844894409,1.955397129058838,0.3306506247265851,3.9760767022933092,28.52362060546875,34.7598762512207
04701.jpg,3.3251,0.39744147658348083,0.5423347037029359,0.9114945018502275,4.98930549621582,92.47447204589844,0.8653354165334416,0.3600332525933231,5.4857988357543945,2.840516416965169,25.38401222229004,8.403059959411621,72.46504211425781,0.8290495276451111,1.5360629558563232,0.3728037476539612,0.03591630235314369,14.447084426879883,0.43997138843067113,0.04720003199123932,3.838561534881592,1.733186960220337,0.18730721902526112,4.730819929150531,49.32122802734375,55.91201400756836
04709.jpg,3.2988,0.37312546372413635,0.6140512501817905,0.9531386462072242,4.494959354400635,70.87613677978516,0.8970379436494325,0.4091467052499889,5.504119396209717,3.06998451815436,20.107769012451172,6.054925441741943,82.64204406738281,0.9346609711647034,1.5061566829681396,0.576300859451294,0.013974657282233238,18.546588897705078,0.5254326153758906,0.047942977024172634,3.8828203678131104,1.9238858222961426,0.2986242842862967,4.076217870672292,41.36981201171875,50.05451965332031
04713.jpg,3.3197,0.3784448206424713,0.593079467871897,0.9446331768947425,4.617719650268555,67.85057830810547,0.893409651331556,0.40788847156941155,5.418162822723389,2.976048879260235,19.036283493041992,5.817145347595215,82.70256042480469,0.9178249835968018,1.5657310485839844,0.438102126121521,0.01768338680267334,17.52434539794922,0.46877987184448516,0.04088433906240087,3.836155891418457,1.8529143333435059,0.24328839417568882,3.9740542845843296,34.99334716796875,34.15268325805664
04720.jpg,3.2748,0.37540531158447266,0.6100793263731233,0.9733562482723094,4.515411853790283,48.77079391479492,0.8549175621354473,0.3900995392544882,5.162438869476318,2.9521395239751627,16.692760467529297,4.085874557495117,104.20486450195312,0.9696635007858276,1.579444169998169,0.542062520980835,0.024813903495669365,16.053049087524414,0.49873006792226054,0.03643972146907984,3.8033227920532227,1.827519178390503,0.286339584996657,3.9689374245410254,35.65985107421875,38.579437255859375
04721.jpg,3.2978,0.3549162447452545,0.5857180999700875,0.9612159920244823,4.802677154541016,82.42001342773438,0.8944563009013886,0.4119196185886945,5.438994407653809,2.9993770426642516,23.821395874023438,7.418666362762451,79.58287811279297,0.9494327306747437,1.5254261493682861,0.5141189098358154,0.011022975668311119,19.577011108398438,0.5015400441106953,0.045056629773802745,3.8815207481384277,1.9802988767623901,0.2659913099632327,4.115265277284486,32.25994873046875,40.151283264160156
04723.jpg,3.2589,0.36709025502204895,0.563505444768893,0.9433545735867761,4.540858268737793,46.361114501953125,0.8956993265568881,0.4118131183668194,5.2113447189331055,2.7477191914539727,12.289346694946289,3.897212266921997,70.98710632324219,0.9236694574356079,1.7516319751739502,0.6181783676147461,0.013272341340780258,18.770524978637695,0.5012867895406129,0.07349614500208274,3.8524961471557617,1.8168065547943115,0.3244556906994275,3.9934348110640596,27.24969482421875,33.09810256958008
04729.jpg,3.2943,0.37959709763526917,0.6367889957931998,0.966842960878229,4.564704418182373,67.46675872802734,0.8829565531670318,0.4114906568880266,5.496402740478516,3.2034128326372002,18.906028747558594,5.734751224517822,89.68883514404297,0.9581038951873779,1.453108787536621,0.560867190361023,0.015103130601346493,18.209331512451172,0.5221735929234487,0.04918938800095862,3.8655080795288086,1.9385857582092285,0.29112539696817125,3.977206343171307,38.90447998046875,45.2060546875
04742.jpg,3.2961,0.37846481800079346,0.6611909137899025,0.9704119307936123,4.529476642608643,60.66441345214844,0.8604473970583081,0.3958718514852888,5.301198959350586,3.249988992892737,18.417877197265625,5.128213405609131,103.78582763671875,0.9645094275474548,1.4421967267990112,0.5133512020111084,0.021619267761707306,16.65159034729004,0.5202753354268629,0.045602311236777215,3.8088226318359375,1.8990979194641113,0.2723086198713902,4.159955162554433,37.90350341796875,33.32015609741211
04772.jpg,3.2954,0.35739725828170776,0.6236561584563894,0.9604155295782449,4.465433120727539,57.376136779785156,0.900877511291115,0.41691898829847895,5.357485771179199,3.063073253764557,16.849082946777344,4.813511371612549,79.03385162353516,0.9495395421981812,1.5916073322296143,0.550942599773407,0.01165451854467392,19.33505630493164,0.49000878929946207,0.05176037541620443,3.8481533527374268,1.8184897899627686,0.30805912085198306,4.844424773501283,31.55096435546875,33.975914001464844
04782.jpg,3.3164,0.3497426509857178,0.5857993860323213,0.9559624990484255,4.800641059875488,79.87821960449219,0.8825172628699675,0.4100336468510913,5.536884307861328,3.0278688350743828,21.597511291503906,6.940977096557617,79.25855255126953,0.942184567451477,1.5862722396850586,0.4305773973464966,0.012518161907792091,19.024595260620117,0.438081502562492,0.030605348683234865,3.8601012229919434,1.9810079336166382,0.23047474667049592,3.9779125228710854,34.49578857421875,41.893043518066406
04787.jpg,3.2953,0.37899017333984375,0.5247732377439659,0.9462404715089267,4.737853527069092,60.67188262939453,0.9037668301649273,0.42791051848118267,5.143398761749268,2.5927181779006663,16.607097625732422,5.162261486053467,67.88108825683594,0.9275829792022705,1.702055811882019,0.581467866897583,0.01039254292845726,19.832780838012695,0.526357756581995,0.06467972921844689,3.877744197845459,1.8627368211746216,0.31226170645251256,4.583797568577222,31.55291748046875,50.59503173828125
04804.jpg,3.2927,0.36104148626327515,0.6451487026007654,0.9694386177224217,4.605438709259033,70.86150360107422,0.8770023935357064,0.40802293738162476,5.435504913330078,3.238962802683174,20.428815841674805,6.026218414306641,97.59485626220703,0.9627295732498169,1.4165968894958496,0.5583769679069519,0.01533510535955429,18.14313507080078,0.5348564052801038,0.043583190101579725,3.857128381729126,1.9429963827133179,0.28755048480515694,3.963088764480197,39.91131591796875,30.98014259338379
04807.jpg,3.2897,0.3808446228504181,0.5288936271172667,0.9398338961690551,4.793100357055664,60.12284469604492,0.9008944359173329,0.4219528057596883,5.116546154022217,2.6205840641626814,16.67487335205078,5.081913948059082,65.77839660644531,0.9133795499801636,1.6886653900146484,0.6013661623001099,0.012373149394989014,19.075199127197266,0.535495606863316,0.05723285642733437,3.869271755218506,1.8302249908447266,0.3143688087247131,4.579108787878686,36.71697998046875,44.63472366333008
04809.jpg,3.2731,0.35478755831718445,0.6370554657980281,0.9632753004247255,4.731212615966797,66.23701477050781,0.8887783039237749,0.40249242388697953,5.45195198059082,3.243632162920065,18.842363357543945,5.729641437530518,77.72410583496094,0.9541739821434021,1.5322171449661255,0.4418562650680542,0.008502846583724022,20.704357147216797,0.44272038209715586,0.03404477800659659,3.85052752494812,1.9805572032928467,0.24044281894668312,4.0623406047045885,31.36151123046875,36.232749938964844
04821.jpg,3.2809,0.3809986114501953,0.5229999447529783,0.9397478169026682,4.76029109954834,58.967262268066406,0.903926068244272,0.43195595695197275,5.105095386505127,2.5798078372528224,16.279123306274414,4.979816436767578,65.35147857666016,0.9131276607513428,1.6909288167953491,0.6080096960067749,0.011769384145736694,19.292463302612305,0.5305122280105028,0.060935826218940864,3.87105655670166,1.8457075357437134,0.3212046603104314,4.420286442865118,34.33221435546875,44.46522521972656
04836.jpg,3.3021,0.3531931936740875,0.6719795820228377,0.967692581603278,4.554261684417725,60.31471252441406,0.9035664240266355,0.4171166811129279,5.400580883026123,3.344737848785675,17.843685150146484,5.119828224182129,77.7177505493164,0.9597467184066772,1.532867193222046,0.5730812549591064,0.009474468417465687,20.234451293945312,0.4823686140478882,0.05081060033187274,3.858308792114258,1.887733817100525,0.30829484957026,4.382504963076023,33.60711669921875,39.83045959472656
