image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220061.jpg,7.2974,0.5813533067703247,0.27017753513575415,0.8645223836593967,7.076077461242676,68.6182632446289,0.9023647415204202,0.5167543546695127,7.453693389892578,1.9628137423975272,22.07843589782715,6.7839837074279785,51.311195373535156,0.6550469398498535,1.6170157194137573,0.7853444218635559,0.03172377124428749,14.986151695251465,0.6664222988195188,0.009637031424113632,0.43433400988578796,0.47610872983932495,0.523998494782118,3.122241518317106,21.99481201171875,52.296390533447266
220062.jpg,7.1955,0.5539243817329407,0.28651327223094675,0.8515478329530154,6.672662734985352,24.10650062561035,0.8876354254929414,0.47004695577822836,6.785942077636719,1.9280394789799296,7.846868991851807,2.31510591506958,30.939128875732422,0.48492205142974854,1.745667815208435,0.8693255186080933,0.024825628846883774,16.05099868774414,0.5797312381134803,0.012589176569121278,0.42007237672805786,0.46302440762519836,0.5623969629576572,3.527347588307873,12.90496826171875,39.38963317871094
220067.jpg,7.2865,0.5689999461174011,0.34694299270572965,0.8861634985027042,7.1917314529418945,93.47791290283203,0.9091474374538404,0.5380153537997254,7.541186332702637,2.5557478465916628,30.07164764404297,9.485846519470215,56.52005386352539,0.7618987560272217,1.6377029418945312,0.731575608253479,0.02570045180618763,15.900592803955078,0.7254279869163331,0.005639514237569516,0.4392930269241333,0.478176474571228,0.5311397380819758,3.198906500341,30.96990966796875,62.57383728027344
220068.jpg,7.2922,0.5850676894187927,0.32898020916782555,0.8821477545432671,7.106539249420166,88.64697265625,0.9129842159761854,0.507626238026449,7.586267471313477,2.4168273236861086,29.545459747314453,9.071805953979492,58.71040725708008,0.7507091164588928,1.6051526069641113,0.7204229831695557,0.03089878149330616,15.1005859375,0.7477091719322817,0.005343920621739265,0.4395691752433777,0.4727252721786499,0.5233247961894325,3.2300536611691406,32.51336669921875,53.54148483276367
220072.jpg,7.2364,0.5386938452720642,0.2757905013425326,0.8572762377939547,6.6756134033203125,21.45233726501465,0.8860731993260814,0.47729826796776237,6.464066028594971,1.8119043433656206,7.407767295837402,2.056913137435913,24.406789779663086,0.584374725818634,1.805290937423706,0.8361932039260864,0.01848858967423439,17.330963134765625,0.5790649134568004,0.01070106961349145,0.4265701174736023,0.47224950790405273,0.5624753065798374,3.7038676058916664,12.37811279296875,40.93939208984375
220075.jpg,7.2698,0.5955314040184021,0.3119306632588412,0.878616148938027,7.16899299621582,92.80097961425781,0.9147781489908269,0.5430548574903667,7.578230857849121,2.3000612149573048,27.399145126342773,9.420071601867676,54.557369232177734,0.7190895080566406,1.6769225597381592,0.7510356903076172,0.029197853058576584,15.346490859985352,0.7808595542892568,0.004231376094068137,0.44516804814338684,0.4614255428314209,0.5775586459313918,3.305083004836796,32.27996826171875,64.2564926147461
220082.jpg,7.2192,0.5482770800590515,0.2988247461064283,0.856494635305481,6.935339450836182,27.462915420532227,0.9016762145578483,0.4916007006290684,6.85261344909668,2.060096089247729,9.270221710205078,2.6600263118743896,36.052589416503906,0.5855809450149536,1.698904275894165,0.9094294309616089,0.022631729021668434,16.452823638916016,0.6230521868400473,0.00738461822205369,0.428943395614624,0.48648595809936523,0.6006080935619094,3.438095422891206,12.79656982421875,36.04901885986328
220083.jpg,7.3094,0.5816522240638733,0.27278689563863195,0.8631501048221517,6.513019561767578,44.66543197631836,0.874140401664387,0.48661151874830805,7.178648948669434,1.8674587869342893,13.493914604187012,4.413578033447266,40.9632568359375,0.6321303248405457,1.6643390655517578,0.7551380395889282,0.02493603155016899,16.031726837158203,0.6720877680858641,0.009423240047327478,0.4268905222415924,0.46090808510780334,0.5494935835543157,3.318470686562881,24.99725341796875,50.84191131591797
220086.jpg,7.284,0.6108835339546204,0.29808803351682717,0.8694461125658227,7.121352672576904,63.44734573364258,0.9329913461744811,0.5616913297038341,7.473470211029053,2.175276519649783,21.01191520690918,6.336674213409424,49.233741760253906,0.6823639869689941,1.604831337928772,0.8365022540092468,0.025844180956482887,15.876373291015625,0.7517081788398183,0.005450992709850137,0.4565317928791046,0.5008608102798462,0.6163594592164721,3.26474634312875,24.80145263671875,37.400909423828125
220088.jpg,7.3058,0.5775073170661926,0.29127487257986673,0.8641784011748412,6.923150539398193,61.6960563659668,0.8892567498696717,0.5019313202115434,7.317690849304199,2.0740048501067516,18.50246810913086,6.06300687789917,44.6934700012207,0.614928126335144,1.7091872692108154,0.7257591485977173,0.028828836977481842,15.401729583740234,0.6584904492238822,0.009591782589932167,0.43586647510528564,0.463286817073822,0.5289620389596211,3.072263765732379,27.66082763671875,67.42308807373047
220091.jpg,7.2728,0.551461935043335,0.3205694170209198,0.8680408942961266,6.8872971534729,43.533599853515625,0.8786048566247704,0.465005191417182,7.27451229095459,2.26992740784452,15.248249053955078,4.262737274169922,50.607521057128906,0.6714068651199341,1.533515214920044,0.7366895079612732,0.029632654041051865,15.282295227050781,0.6078629612947323,0.010384978443935957,0.4127408266067505,0.4825778007507324,0.48270955646187885,3.16847404653808,15.45916748046875,49.01322937011719
220092.jpg,7.2144,0.5543757677078247,0.2778351798651063,0.857290706382638,6.665896892547607,21.881494522094727,0.8896522005381251,0.47573023118769664,6.5008697509765625,1.8291006242666068,8.021829605102539,2.1093523502349854,24.756656646728516,0.5696359276771545,1.8109872341156006,0.8424771428108215,0.018843770027160645,17.248321533203125,0.5980419407052429,0.01029860030502907,0.4222389757633209,0.47149887681007385,0.5768256880813402,3.528627102793649,13.30194091796875,41.61605453491211
220102.jpg,7.2972,0.5359534621238708,0.29409201178209765,0.8507029397106024,6.653476238250732,23.87397575378418,0.8874017750007246,0.47469190646542697,6.671355247497559,1.959368551779491,7.784623146057129,2.285989761352539,29.863388061523438,0.5137863159179688,1.7252521514892578,0.8399595022201538,0.02173357643187046,16.62868881225586,0.5710275550739102,0.012649207249602218,0.4238564670085907,0.4650701880455017,0.5434541276092545,3.6193924412887974,12.58514404296875,40.41094970703125
220105.jpg,7.2208,0.5664498209953308,0.30876242927485237,0.8526926160724033,6.549158096313477,26.765552520751953,0.8964121216658392,0.4821639631653518,6.953453063964844,2.084555130814447,8.499614715576172,2.5852267742156982,36.82114028930664,0.4752728044986725,1.6741642951965332,0.8711902499198914,0.028919648379087448,15.388070106506348,0.5953083797651058,0.014736599393606288,0.4251198172569275,0.465363085269928,0.5729577153180688,3.556849106970841,11.36102294921875,40.106040954589844
220107.jpg,7.2689,0.6097679138183594,0.2573212454349883,0.8660561893179969,7.1294684410095215,91.54991912841797,0.9157610500243218,0.5393214583205858,7.524654388427734,1.8854133510975544,26.886178970336914,9.193778038024902,48.637107849121094,0.6371480226516724,1.692737102508545,0.7397164702415466,0.03108867257833481,15.073978424072266,0.7394550797123256,0.006535596218538068,0.45271825790405273,0.47344592213630676,0.5618372188610584,3.3747593134487053,32.37957763671875,53.85993194580078
220116.jpg,7.2763,0.6273334622383118,0.3142105095388669,0.8758324390667881,7.210256099700928,86.68096160888672,0.930091467663757,0.5514617880143826,7.652827262878418,2.3350741858548236,26.535846710205078,8.767402648925781,54.08150100708008,0.6698713302612305,1.7291717529296875,0.7398604154586792,0.036801934242248535,14.341293334960938,0.720731980003933,0.006047047761313397,0.4600089490413666,0.47875869274139404,0.5703040745527135,3.311544234804686,31.39422607421875,63.43647003173828
220118.jpg,7.2571,0.5487548112869263,0.327399059736987,0.8708443815846052,6.780340194702148,37.06765365600586,0.9135330578994889,0.5155790129904027,7.046030521392822,2.2633763166367995,12.434773445129395,3.629686117172241,43.23640060424805,0.6987295746803284,1.583630084991455,0.8104721903800964,0.02048710361123085,16.885194778442383,0.6443300290445909,0.008947469721974726,0.43973180651664734,0.4689163267612457,0.57905794780732,3.354341547192905,16.73944091796875,48.942298889160156
220122.jpg,7.3247,0.5928489565849304,0.3148794955383624,0.8859001236408879,6.9107818603515625,91.68120574951172,0.954852131546374,0.6127276241840135,7.327678203582764,2.2417053324088823,26.987707138061523,9.332812309265137,42.3084602355957,0.7370260953903198,1.73624849319458,0.798660397529602,0.01843377947807312,17.343856811523438,0.8310092477579832,0.002824037913594148,0.46930593252182007,0.48501116037368774,0.6796019576283245,3.3628871204966253,39.99530029296875,50.55978012084961
220123.jpg,7.3085,0.5776930451393127,0.3417713620420552,0.8744814441632743,6.791501045227051,56.03768539428711,0.9093195239615778,0.43809800095215934,7.518376350402832,2.4453593967324974,20.140127182006836,5.515895843505859,59.668914794921875,0.7107621431350708,1.6468883752822876,0.7275164127349854,0.03621617332100868,14.410974502563477,0.666864921326547,0.008453086718675135,0.41904234886169434,0.47658318281173706,0.5023777946114648,3.3050259401310735,15.91766357421875,37.280555725097656
220135.jpg,7.2533,0.5947834253311157,0.2668956221188042,0.8625945038581778,7.057032108306885,70.12581634521484,0.9037192531625728,0.553910099505031,7.330144882202148,1.9199422342974337,21.521512985229492,7.014194488525391,43.37430953979492,0.623394787311554,1.6980187892913818,0.8131591081619263,0.027320465072989464,15.635119438171387,0.7832955688929092,0.00440081048834889,0.4402972161769867,0.46413037180900574,0.6342498600338348,3.433968816985631,34.58172607421875,52.052650451660156
220136.jpg,7.2593,0.5707338452339172,0.3290174014122583,0.8750074390378194,7.088447093963623,69.37727355957031,0.9284744823296951,0.5424507883994073,7.44966459274292,2.3916520171379982,22.970937728881836,6.917881965637207,53.61481857299805,0.709298849105835,1.6480679512023926,0.7822105884552002,0.028256922960281372,15.488750457763672,0.6917765532390837,0.008312382480197023,0.45086029171943665,0.49471503496170044,0.552663814957901,3.104353505987497,17.51239013671875,44.36107635498047
220137.jpg,7.3016,0.5700538158416748,0.32030958974605916,0.8577196849116128,6.740228176116943,38.478187561035156,0.8778124124996151,0.4577472094712727,7.333559036254883,2.253990466588178,13.420361518859863,3.731478214263916,46.0067253112793,0.5942051410675049,1.6727198362350464,0.7702117562294006,0.0353580042719841,14.515122413635254,0.5753124563054407,0.012178294879724414,0.4102063775062561,0.46327710151672363,0.49970028149764606,3.190373082396088,10.78729248046875,52.518959045410156
220139.jpg,7.2434,0.5841783881187439,0.29943034562168747,0.8536613933791654,6.508915424346924,27.172775268554688,0.8913702198026731,0.4671838077367559,7.109344482421875,2.038865686761344,9.113373756408691,2.586010694503784,42.47480010986328,0.5429867506027222,1.6445003747940063,0.8349305987358093,0.034426625818014145,14.63105583190918,0.5554211026386807,0.015152463834375218,0.4182257652282715,0.4590338468551636,0.5309019790389841,3.52939068553294,12.36199951171875,36.70513153076172
220141.jpg,7.2417,0.5486645698547363,0.31512594897814566,0.8543411859003426,6.458163738250732,28.71207046508789,0.8939807589547849,0.4664122464233108,7.0746564865112305,2.13227706732315,9.103838920593262,2.747898578643799,41.205543518066406,0.5137904286384583,1.6284679174423218,0.8221132159233093,0.030105162411928177,15.213590621948242,0.5666262432449394,0.01597921276268473,0.41747409105300903,0.45776641368865967,0.5254721111891265,3.3503447334896066,15.58807373046875,36.63794708251953
220145.jpg,7.264,0.5588821768760681,0.32159514078868284,0.8683138267175488,6.848074436187744,47.643611907958984,0.8773202016844348,0.490588131078571,7.309832572937012,2.276562958200783,15.168230056762695,4.706780910491943,46.236080169677734,0.6811333298683167,1.6479589939117432,0.7723073959350586,0.026642050594091415,15.744324684143066,0.6306658831772657,0.009613292849540418,0.42222702503204346,0.47099289298057556,0.5196001715168739,3.344240866961615,20.64666748046875,42.77066421508789
220147.jpg,7.237,0.5568686723709106,0.29512231894854135,0.8531092072157971,6.506679534912109,23.48810386657715,0.8791407665072581,0.461667614506161,6.739287376403809,1.9545955387011293,7.75727653503418,2.259005308151245,30.625076293945312,0.550732433795929,1.708664894104004,0.8329650163650513,0.02278524823486805,16.4234619140625,0.5721045501333382,0.012628903999431992,0.4149027466773987,0.4612744450569153,0.5414384313024885,3.621275300494545,11.02264404296875,38.89604187011719
220148.jpg,7.3073,0.5624178051948547,0.275298177106344,0.8608214701672259,6.561407089233398,20.56517791748047,0.8990806245922999,0.4941547782213645,6.510923385620117,1.7993993853001022,7.050537109375,1.9651336669921875,24.335664749145508,0.6044921278953552,1.8168044090270996,0.8294459581375122,0.017199968919157982,17.644723892211914,0.5716805496447439,0.011589405689275809,0.43274006247520447,0.47627848386764526,0.5504827888354804,3.696859922378256,13.02166748046875,34.33934020996094
220150.jpg,7.2389,0.5756951570510864,0.3013436375117702,0.872024200629949,6.924910545349121,61.615291595458984,0.894446603494319,0.5175796780660994,7.3744354248046875,2.154513981740429,18.900686264038086,6.200586795806885,46.4022331237793,0.6987320184707642,1.6715620756149292,0.77303546667099,0.024546336382627487,16.100133895874023,0.7100098658479883,0.00730255552216374,0.4348403811454773,0.47343313694000244,0.5506307650110387,3.378898659431004,29.46063232421875,49.565093994140625
220151.jpg,7.295,0.5684261322021484,0.3522336352617436,0.8760221798916956,7.181159019470215,94.22045135498047,0.9193895263742079,0.542458357943192,7.565764427185059,2.5971878100874743,30.106103897094727,9.602154731750488,59.174957275390625,0.7094929218292236,1.6549038887023926,0.7477359771728516,0.03562473505735397,14.482483863830566,0.7344784508232637,0.005152974327930331,0.43918055295944214,0.48185327649116516,0.5510278470087121,3.3175961871519304,33.61834716796875,61.47761154174805
220152.jpg,7.2002,0.5670595169067383,0.2675532415755483,0.8632992639360515,6.960877895355225,48.07292938232422,0.9184226917951354,0.5717085645745107,6.848138332366943,1.8473283923607973,13.202873229980469,4.773486614227295,30.154754638671875,0.6204978823661804,1.7734733819961548,0.8614962697029114,0.015695858746767044,18.04214859008789,0.7567317724140199,0.0054114295141310925,0.4568012058734894,0.481388121843338,0.6870398227883615,3.424020331940346,25.09490966796875,53.23456573486328
220153.jpg,7.3087,0.550994873046875,0.30911653022102753,0.858254465245278,6.686948299407959,41.24846267700195,0.85996412808313,0.4406663209056224,7.288714408874512,2.160059991443635,14.418695449829102,3.942009687423706,47.612098693847656,0.5927114486694336,1.6642688512802124,0.6894257664680481,0.037448786199092865,14.265623092651367,0.5190866136111129,0.015565999436421885,0.3973938822746277,0.47098642587661743,0.42732776730309896,2.964962369920879,11.68768310546875,44.55907440185547
