image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200239.jpg,7.3254,0.5409361124038696,0.2815310558885504,0.8386028489392012,5.886142253875732,32.380859375,0.783859066457322,0.3768913482161506,6.917426109313965,1.8023062965225662,9.48997974395752,2.886814832687378,35.624271392822266,0.3995240330696106,1.393423080444336,0.5198146104812622,0.04471461474895477,13.495504379272461,0.3737039071048092,0.04952853452379826,0.27544528245925903,0.2798951268196106,0.3370973828648066,4.429158955904616,40.31951904296875,46.982120513916016
200242.jpg,7.3529,0.5297245979309082,0.2683544755927669,0.8412824583060056,5.6609625816345215,33.702552795410156,0.7652995436342483,0.38139081708926165,6.936082363128662,1.6902416566971645,9.562975883483887,2.9804065227508545,37.19729995727539,0.3291812241077423,1.3881218433380127,0.4792267382144928,0.05118444189429283,12.908620834350586,0.37582196911376325,0.05927642892043267,0.24720117449760437,0.2706966698169708,0.3521882241707104,4.548608659530541,41.48260498046875,46.44499969482422
200243.jpg,7.4186,0.5559528470039368,0.2987002732372173,0.8412122271833551,5.815683364868164,33.985774993896484,0.7792076101162284,0.3698484654519259,7.076020240783691,1.9253830265217395,9.735599517822266,3.0336861610412598,36.827613830566406,0.40035349130630493,1.4314138889312744,0.570400595664978,0.04917892813682556,13.082209587097168,0.38583100374487034,0.046039864305616865,0.27243345975875854,0.2839789390563965,0.36403409079891186,4.419908099472926,39.81805419921875,44.025047302246094
200246.jpg,7.4358,0.5499815344810486,0.2970165866929011,0.8388750047173759,5.864072799682617,29.004438400268555,0.7894209286764218,0.37383927441267356,7.018305778503418,1.9131453831111855,8.38193130493164,2.5701606273651123,34.84566879272461,0.37980344891548157,1.4171693325042725,0.5652841329574585,0.046947501599788666,13.283876419067383,0.35849907498092326,0.049846071502360485,0.2681412696838379,0.2899017333984375,0.3721653482569278,4.444241932054738,36.97283935546875,46.404075622558594
200250.jpg,7.4391,0.5517295002937317,0.30457138623294056,0.8410322660370482,5.719415664672852,29.070880889892578,0.7896238697049359,0.3695300756700362,6.964133262634277,1.9315285544241192,8.342970848083496,2.5663602352142334,35.91919708251953,0.38207530975341797,1.4237180948257446,0.5508634448051453,0.048925966024398804,13.104605674743652,0.3616711202570801,0.054925613697019385,0.264182448387146,0.2829679846763611,0.37546511394124377,4.7297078321953405,42.24041748046875,45.855674743652344
200252.jpg,7.3716,0.5454689264297485,0.3006466513498343,0.8407680280250057,5.782928466796875,30.39219093322754,0.789735743202062,0.38086332193485933,7.026139259338379,1.9255072550517802,8.68062686920166,2.688194990158081,35.86961364746094,0.37490716576576233,1.4187419414520264,0.5527075529098511,0.04785309359431267,13.200899124145508,0.36759761233301314,0.05414199022051818,0.27566826343536377,0.292083740234375,0.37219146665645275,4.5998919559713025,41.39617919921875,46.44862365722656
200255.jpg,7.4101,0.5426239371299744,0.2927785714865601,0.8399362008910538,5.82606315612793,29.323841094970703,0.7920315389558219,0.3832334587892895,6.961728096008301,1.872000916851439,8.390079498291016,2.594395399093628,34.62385177612305,0.3971332907676697,1.4221947193145752,0.5556174516677856,0.04492243006825447,13.47536849975586,0.36633257553226223,0.05128497580725351,0.2752715051174164,0.2905893623828888,0.3727508432235527,4.616888689637195,41.23651123046875,45.993064880371094
200257.jpg,7.393,0.5464457869529724,0.30230665049943306,0.841525874897133,5.814194679260254,29.202991485595703,0.7938432928814266,0.37821663692325974,6.966188430786133,1.9318029842917603,8.363018989562988,2.5885074138641357,34.398372650146484,0.417989045381546,1.4292322397232056,0.5790998935699463,0.04459366574883461,13.507268905639648,0.36383314956958174,0.049908747499624706,0.27769505977630615,0.29477590322494507,0.38095533255674524,4.54054255402649,41.21453857421875,45.72334671020508
200258.jpg,7.4075,0.5321677327156067,0.2505119212901412,0.8376648981669061,5.98075008392334,34.76761245727539,0.7750508230829203,0.37451959286078146,6.85068416595459,1.6072182435222313,9.987105369567871,3.114178419113159,35.386329650878906,0.41252151131629944,1.3557376861572266,0.4868878126144409,0.04127941280603409,13.84266471862793,0.3763241551565999,0.049119309921866916,0.2702280580997467,0.26691964268684387,0.3083676573789234,4.166615443458986,36.46209716796875,49.9770622253418
200259.jpg,7.2664,0.544741153717041,0.29981473448805046,0.8396566339729842,5.735978126525879,29.689437866210938,0.7905796112122799,0.38191278567883474,6.968811988830566,1.904547252192657,8.436490058898926,2.6189117431640625,34.405181884765625,0.37723565101623535,1.4282853603363037,0.5601651668548584,0.04852516949176788,13.140329360961914,0.36827403903635875,0.05738982387879028,0.2713148891925812,0.2943156957626343,0.3906470053544078,4.67438535067744,43.46893310546875,44.823848724365234
200260.jpg,7.2625,0.5473079085350037,0.3004951644182855,0.8409811322854889,5.615900039672852,29.13966178894043,0.7923955389288801,0.3845918638872543,6.947253227233887,1.887588800699394,8.362471580505371,2.5669169425964355,35.17963790893555,0.37806951999664307,1.4270520210266113,0.5666709542274475,0.049230802804231644,13.077630996704102,0.36513583011880113,0.05639487783579059,0.26961320638656616,0.2911989390850067,0.39937965636380773,4.727612240482109,43.27410888671875,46.952980041503906
200261.jpg,7.3771,0.5448203086853027,0.28516321268888045,0.8380276878711056,5.707592964172363,30.234289169311523,0.7885791507451859,0.38273177186800444,6.929117679595947,1.8017676547087706,8.59731388092041,2.6668474674224854,33.74626541137695,0.37469977140426636,1.4234954118728638,0.5524270534515381,0.04767172411084175,13.217391967773438,0.36732529979525724,0.05604524240348276,0.2701076567173004,0.2955363988876343,0.3825760878934371,4.766798267324702,41.84832763671875,46.180946350097656
200266.jpg,7.3312,0.5446013808250427,0.30331434562285686,0.841167280810643,5.686864852905273,28.553607940673828,0.7926083310713324,0.3852895553297704,6.96114444732666,1.9181667418563624,8.12320327758789,2.5149037837982178,34.92809295654297,0.3877274692058563,1.4272059202194214,0.565579891204834,0.046991270035505295,13.279828071594238,0.36112976840385985,0.05210271986557609,0.2721090018749237,0.2932797968387604,0.3876603050868059,4.708313321276622,42.55731201171875,47.34498596191406
200267.jpg,7.3801,0.5452632904052734,0.30885202106663373,0.8400899670173203,5.632997989654541,27.2431640625,0.7964243264686253,0.376994216840373,6.907341003417969,1.9365601930069616,7.968968868255615,2.3978474140167236,33.69478988647461,0.3705233931541443,1.4325990676879883,0.5672581791877747,0.04733932763338089,13.247779846191406,0.3581027247951683,0.0509986368618374,0.2677280604839325,0.29096609354019165,0.39642289186843527,4.812709003769758,42.76336669921875,45.52127456665039
200270.jpg,7.3267,0.5506669878959656,0.22026324118548235,0.8362044978256721,6.229496479034424,47.15006637573242,0.7492585590879832,0.3719447708259458,7.108371257781982,1.468924996572678,13.204484939575195,4.2937774658203125,37.07353210449219,0.42566394805908203,1.3678982257843018,0.5144028067588806,0.04308123141527176,13.657119750976562,0.4507781146582654,0.03490486916674271,0.27525630593299866,0.24637873470783234,0.2945475690328747,4.150964544571855,40.89715576171875,54.538490295410156
200273.jpg,7.3542,0.545089066028595,0.2976724456540555,0.8404465195155176,5.677713871002197,30.570392608642578,0.7901048203752558,0.38594678775958025,7.0027618408203125,1.8873195894542132,8.610326766967773,2.697409152984619,34.77608871459961,0.3728509545326233,1.4190219640731812,0.5557995438575745,0.04712153226137161,13.267805099487305,0.36307383229354595,0.05895788302443496,0.27488067746162415,0.2976929247379303,0.3895723199165813,4.6362798927333815,42.49969482421875,46.22615051269531
200279.jpg,7.3419,0.532222330570221,0.2576051690817101,0.836161798625467,5.922173976898193,33.35539627075195,0.7758844985756581,0.3758848875944068,6.818149089813232,1.6409912072939754,9.494667053222656,2.9742743968963623,34.36216735839844,0.3756459355354309,1.355494499206543,0.4877515435218811,0.041553858667612076,13.813886642456055,0.3696249246594015,0.05396381799506453,0.2676442563533783,0.2689823806285858,0.3194742946697249,4.330235939276549,38.26043701171875,49.40717315673828
200280.jpg,7.4086,0.5435349941253662,0.28850972865191,0.8382853722876357,5.837401866912842,28.5741024017334,0.7971909216626458,0.38620902306378824,6.901215553283691,1.8376129735768671,8.18753433227539,2.524848222732544,32.808807373046875,0.3821502923965454,1.4257864952087402,0.5632094740867615,0.04421289265155792,13.544511795043945,0.36060883971013175,0.05205665736617674,0.2790174186229706,0.29430219531059265,0.3834122171344641,4.577977306490143,42.08953857421875,46.43018341064453
200283.jpg,7.4107,0.5452073216438293,0.2887355601306749,0.8400505702605834,5.8053669929504395,30.7728328704834,0.7907044801558434,0.3754861166676361,6.981714248657227,1.8460477783151443,8.729063987731934,2.731337070465088,34.318328857421875,0.39835095405578613,1.4047483205795288,0.5506675243377686,0.044133879244327545,13.552279472351074,0.366228189562106,0.05079792723509589,0.27338075637817383,0.2870635688304901,0.360895824892546,4.534056466196229,39.44989013671875,46.41497802734375
200286.jpg,7.3984,0.5472544431686401,0.285125913019413,0.8404756479521945,5.911104679107666,30.585058212280273,0.783577199553784,0.3754618972737235,6.987044334411621,1.8388035897257424,8.722216606140137,2.7160046100616455,34.79903793334961,0.43945106863975525,1.4252978563308716,0.5582419633865356,0.04631649702787399,13.342642784118652,0.3689769815443592,0.04736815952634141,0.27320078015327454,0.2861620783805847,0.3598866516123707,4.543839769456849,39.94647216796875,45.871864318847656
200289.jpg,7.3445,0.5417961478233337,0.2972280050463492,0.8408938297300834,5.6873087882995605,30.903366088867188,0.7894845682947865,0.3860001142721635,6.946528434753418,1.87757064968776,8.753817558288574,2.7274818420410156,35.350196838378906,0.38873234391212463,1.4080064296722412,0.543605387210846,0.0463990643620491,13.334908485412598,0.369480759718544,0.057967030986828955,0.2735317051410675,0.2920522391796112,0.3830339441685585,4.574994402010692,42.36395263671875,46.85142517089844
200291.jpg,7.3627,0.5457572937011719,0.2772753258645335,0.8388408043611603,5.883639335632324,30.069379806518555,0.7850961598899897,0.3813206856307515,6.952402591705322,1.7795639910235526,8.515289306640625,2.661823272705078,34.60573959350586,0.3709988594055176,1.3951313495635986,0.5341615676879883,0.04563212767243385,13.407292366027832,0.3597133163305662,0.056992186357687845,0.27419421076774597,0.2873247563838959,0.3633238773362658,4.727124382182538,41.85028076171875,46.861167907714844
200297.jpg,7.4456,0.5457558631896973,0.2783711891044526,0.8402248650584956,5.8788347244262695,30.643590927124023,0.7848992248889924,0.37912355353097343,6.9552717208862305,1.7863277933523865,8.603724479675293,2.7048799991607666,35.150291442871094,0.3992561399936676,1.4167044162750244,0.5475267171859741,0.04797409474849701,13.189931869506836,0.3685769039968409,0.05578674104405033,0.27058202028274536,0.28782832622528076,0.375699689615567,4.653485634433467,42.45330810546875,43.4115104675293
200298.jpg,7.3741,0.5434035658836365,0.2968112455355569,0.8397435438859888,5.767501354217529,28.40690040588379,0.7955163991992432,0.38426676313989416,6.925614356994629,1.8837351921552639,8.183469772338867,2.5052402019500732,33.8926887512207,0.3808668255805969,1.4159438610076904,0.5674894452095032,0.04569055140018463,13.401737213134766,0.36574626181307557,0.052711699502834594,0.2724902033805847,0.2919555902481079,0.39624943957576264,4.722210910710239,43.31658935546875,45.21869659423828
200300.jpg,7.4281,0.5442005395889282,0.27853385590359103,0.8389033318031648,5.877336502075195,30.56682777404785,0.7836384510626788,0.38060542273465225,6.973137855529785,1.7896511300506965,8.643693923950195,2.7044835090637207,34.79669952392578,0.36416560411453247,1.4018958806991577,0.5355416536331177,0.04595516249537468,13.376656532287598,0.36308406922683717,0.05434363653806898,0.272474080324173,0.28388074040412903,0.36056786624817283,4.3997289861886735,40.10614013671875,47.25490951538086
200305.jpg,7.395,0.5499426126480103,0.3117074653635199,0.8417302083332187,5.62359094619751,29.04420280456543,0.7950842437662374,0.38068842501946115,7.001188278198242,1.9676245700724273,8.42585563659668,2.5581307411193848,35.40257263183594,0.37632232904434204,1.432644248008728,0.5740547180175781,0.04948672279715538,13.05511474609375,0.36772982799358594,0.05507477129480165,0.26994532346725464,0.2937443256378174,0.40373277873620683,4.707155592511966,42.56463623046875,46.367530822753906
200306.jpg,7.4198,0.5460774302482605,0.2952310449816072,0.840993610828622,5.706103324890137,31.759323120117188,0.7933926254918071,0.3900593243818484,7.033653259277344,1.8805913930061884,9.030868530273438,2.8036022186279297,35.65599060058594,0.3808230459690094,1.4343180656433105,0.5737917423248291,0.04901295527815819,13.096891403198242,0.3708414140551938,0.059184165161611735,0.27958405017852783,0.29851508140563965,0.4059979175574863,4.607807765721252,41.35174560546875,45.38655090332031
200307.jpg,7.4368,0.5438432097434998,0.29267076852763385,0.8382305073990175,5.794219017028809,28.584753036499023,0.7935826939485238,0.3742624644078362,6.9084062576293945,1.85884873477554,8.187135696411133,2.5266385078430176,32.74302673339844,0.3840124011039734,1.4304087162017822,0.5562313199043274,0.0446929931640625,13.497605323791504,0.35879601985172105,0.05136966343933034,0.270557165145874,0.2871534824371338,0.36894992620625233,4.577831314460646,40.48797607421875,45.12848663330078
200309.jpg,7.5461,0.5476284623146057,0.2956073778750879,0.8396971400352655,5.66037654876709,28.485666275024414,0.7972770372170733,0.3764033150541168,6.896629333496094,1.8559773689487464,8.091157913208008,2.5055174827575684,34.807559967041016,0.37172091007232666,1.425348162651062,0.5640361309051514,0.04796724021434784,13.190553665161133,0.36171082223830914,0.05584496284364971,0.27052897214889526,0.2919391989707947,0.3920522509701054,4.790789716704779,42.97283935546875,47.25529479980469
200312.jpg,7.4037,0.5473220944404602,0.2790404399917547,0.8403458768048983,5.7967610359191895,30.88968276977539,0.7891572867646014,0.37875892748918605,6.924309730529785,1.774851519627152,8.657938003540039,2.735175371170044,34.98249816894531,0.40545687079429626,1.4093323945999146,0.5535627603530884,0.04641386494040489,13.33352279663086,0.37147964183275034,0.05112049212707268,0.2743949890136719,0.29564112424850464,0.37454430495431096,4.615438306093786,42.36590576171875,44.65538787841797
200313.jpg,7.3992,0.5511659383773804,0.30661538400440624,0.8432284618649537,5.679884433746338,31.31378173828125,0.7916069548583275,0.38209562066758995,7.055483818054199,1.952435566473488,8.852274894714355,2.7707676887512207,36.350948333740234,0.40042611956596375,1.4291223287582397,0.575245201587677,0.048918467015028,13.10527229309082,0.37124727829274634,0.05416067341040265,0.27535560727119446,0.29691964387893677,0.3952305079350068,4.5450157527133745,42.34149169921875,45.4448356628418
