image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01714.jpg,3.3235,0.3924887776374817,0.6202966592314,0.9166475361353295,4.8898186683654785,66.94291687011719,0.874791293959855,0.4095476750261517,5.192215919494629,3.1269377988425227,22.394742965698242,5.79439115524292,62.094947814941406,0.8508183360099792,1.5660276412963867,0.5084778070449829,0.019577588886022568,17.082408905029297,0.40507807108176247,0.12041199058993494,0.7016531229019165,0.7580660581588745,0.27336112680965435,4.217874267487866,43.32635498046875,48.84071350097656
01730.jpg,3.3209,0.4040892422199249,0.617992613091124,0.9353480356287185,4.812507152557373,103.3126449584961,0.8580167538335046,0.4067997341781353,4.9686808586120605,3.02236239618548,37.01988983154297,9.526314735412598,72.13810729980469,0.8906157612800598,1.3918958902359009,0.43414506316185,0.031005647033452988,15.085592269897461,0.3938796553489665,0.16779546216588975,0.6776484847068787,0.7726418972015381,0.2360152516461278,5.123006770526312,41.73602294921875,52.96302032470703
01744.jpg,3.3403,0.38184472918510437,0.6349349083625562,0.952876248738006,4.993342399597168,75.63594818115234,0.8756271129118095,0.4333535265838593,5.1137590408325195,3.208687323777479,25.933612823486328,6.582794666290283,67.92375946044922,0.9250352382659912,1.4290835857391357,0.4510011672973633,0.015926286578178406,17.97885513305664,0.4094112856484278,0.12093626541718537,0.6779941320419312,0.7871013879776001,0.2591306991112576,4.190697722866591,35.95623779296875,49.96287155151367
01747.jpg,3.3124,0.3898586332798004,0.6255815014468347,0.963008075208249,4.643360137939453,68.62947845458984,0.9052957504446537,0.43165819543081285,4.947919845581055,3.0000753040194503,24.686296463012695,6.007437229156494,71.91039276123047,0.9469469785690308,1.4170361757278442,0.45882439613342285,0.00995013676583767,20.021709442138672,0.4499702220493491,0.11159805841038961,0.6778856515884399,0.7621577978134155,0.2724387484012167,4.329174135723043,29.44500732421875,51.78047561645508
01748.jpg,3.3106,0.3909704387187958,0.6858057332680967,0.9598651784164764,4.517430305480957,70.44795227050781,0.9075093907911104,0.42515941009804953,5.096428394317627,3.2966324399971825,25.433927536010742,6.200361251831055,71.98927307128906,0.9387941956520081,1.2422232627868652,0.479392409324646,0.009478290565311909,20.23270034790039,0.4537463295266706,0.10419238787214609,0.6819503307342529,0.770439088344574,0.2915091076933702,4.193341234779538,27.39666748046875,44.297157287597656
01754.jpg,3.3578,0.3925536870956421,0.618268671477252,0.9340243693655923,4.781230449676514,78.0573959350586,0.8826202394167028,0.415801571664558,5.285080909729004,3.1118535706959296,25.926700592041016,6.825562000274658,73.44834899902344,0.8875149488449097,1.4966716766357422,0.4073452353477478,0.017969295382499695,17.45469093322754,0.42083658404830604,0.08360377839274415,0.6664811372756958,0.7596295475959778,0.24601074937465764,3.5216118153995515,39.83612060546875,51.78932189941406
01772.jpg,3.3264,0.38991448283195496,0.6548311666941308,0.945126583460252,4.6342573165893555,71.0621566772461,0.8911411746601564,0.4326519730228637,5.237878799438477,3.2323035141878336,26.063737869262695,6.097644329071045,77.69803619384766,0.9177697896957397,1.524908423423767,0.5406908392906189,0.01462259516119957,18.349756240844727,0.4530928439095119,0.0901182153792724,0.6939546465873718,0.7882957458496094,0.3001990103078535,3.786067697327887,43.82684326171875,55.617916107177734
01776.jpg,3.3272,0.39592307806015015,0.657604034335625,0.9354276615913338,4.616629600524902,72.57439422607422,0.9017147732317972,0.42601902100956646,5.210968971252441,3.2313461761485307,27.061717987060547,6.190046310424805,73.2523193359375,0.8955750465393066,1.4961280822753906,0.5243545174598694,0.01711585745215416,17.666013717651367,0.46280994188466784,0.08606519037025806,0.6889647245407104,0.7666668891906738,0.29921231313255475,4.390835117369934,51.72821044921875,57.99409103393555
01777.jpg,3.3649,0.40171223878860474,0.6464129529387912,0.9372251778497112,4.687089920043945,76.4209213256836,0.8995474110447772,0.42704199568293044,5.190740585327148,3.1925905638393957,28.462156295776367,6.582025527954102,76.28099822998047,0.9019118547439575,1.5216360092163086,0.5263291597366333,0.017621487379074097,17.539575576782227,0.4615469995469093,0.09697089379666925,0.6935669183731079,0.7785388231277466,0.2955252837838665,4.549010295670777,51.01922607421875,58.145225524902344
01791.jpg,3.3257,0.3843003213405609,0.7064425618911703,0.9549673563093802,4.611217021942139,63.614112854003906,0.9028999856519584,0.4277183685677755,5.2427473068237305,3.4806428204099173,23.667028427124023,5.370096206665039,75.647216796875,0.9333169460296631,1.3602793216705322,0.5524137020111084,0.01130800973623991,19.46613883972168,0.44443756828010983,0.10134858779582719,0.6960896253585815,0.7964800596237183,0.30506064676153516,4.470179369265146,43.80780029296875,54.029083251953125
01797.jpg,3.3307,0.394921213388443,0.6279684483156799,0.9453912333935042,4.731724262237549,73.43000030517578,0.8982797687551501,0.432261497404889,5.214262962341309,3.122894466343972,27.373188018798828,6.26472806930542,78.7705078125,0.9197878837585449,1.5211067199707031,0.5449764728546143,0.014723194763064384,18.31998062133789,0.4449658305116653,0.09710348315765811,0.6989455223083496,0.7858051061630249,0.3012376138283044,4.469532741640203,39.68817138671875,47.91024398803711
01825.jpg,3.3316,0.3929959237575531,0.6714062533816323,0.9523833547172253,4.5858941078186035,66.7801742553711,0.892600350300202,0.41344577349637984,5.157491207122803,3.2708971191273903,25.921194076538086,5.671848297119141,74.85350799560547,0.9286248087882996,1.3549326658248901,0.4938715696334839,0.011847997084259987,19.263551712036133,0.4733771190972601,0.11359018949644967,0.6743061542510986,0.7699946165084839,0.2794489061498315,4.945692926078708,39.60125732421875,54.31083679199219
01828.jpg,3.3353,0.39643594622612,0.6541619282041551,0.9472880863901252,4.696125507354736,72.8863525390625,0.887083610702655,0.41750386133682815,5.192667007446289,3.2344481414942265,27.156538009643555,6.208676815032959,75.93978881835938,0.9194416999816895,1.3895363807678223,0.4782911241054535,0.013685522601008415,18.637386322021484,0.46804768594114377,0.11903628434321403,0.6792722940444946,0.7670477628707886,0.26777544343954024,4.817890610392604,38.14129638671875,54.90717697143555
01833.jpg,3.3304,0.38421303033828735,0.7043284149718908,0.9679147191777506,4.744653701782227,69.48603057861328,0.9014825987966528,0.42021603109574696,4.984224319458008,3.426175798462726,28.216690063476562,5.836311340332031,86.8536148071289,0.957592248916626,1.3404133319854736,0.5190728902816772,0.009691244922578335,20.13620376586914,0.520350438702784,0.09026842730837543,0.6711000204086304,0.8022445440292358,0.28159340571051483,5.027528389451007,46.07196044921875,61.33598327636719
01859.jpg,3.334,0.37383145093917847,0.6690959135434925,0.9622871758150281,4.666172504425049,64.14318084716797,0.8974319037825227,0.43441073696200744,5.1214752197265625,3.2744498697948554,26.594594955444336,5.806132793426514,89.08091735839844,0.9520981907844543,1.52120041847229,0.49938106536865234,0.012205127626657486,19.13457679748535,0.5030560072803354,0.08241160631943928,0.6788060665130615,0.7756409049034119,0.29054818329334314,6.067235093351427,68.19744873046875,55.056053161621094
01870.jpg,3.3353,0.3979012966156006,0.6367817757720959,0.9382978521917943,4.571211338043213,64.77687072753906,0.8959395976451837,0.4115916170232386,5.159109115600586,3.0980571908589436,23.857633590698242,5.869906902313232,66.4128189086914,0.9001933336257935,1.501648187637329,0.45282596349716187,0.01320862490683794,18.791423797607422,0.47363044047788566,0.08999138182130034,0.6635828018188477,0.7456092834472656,0.27960061354008225,4.429058747481815,-12.25860595703125,52.174461364746094
01875.jpg,3.3306,0.40339747071266174,0.6603361078437053,0.9477872684205042,4.703478813171387,67.5489730834961,0.9039018853834033,0.41381831392310076,5.069048881530762,3.2265886231388077,26.12059783935547,5.951335906982422,72.70466613769531,0.9215651750564575,1.4347096681594849,0.5176250338554382,0.012441607192158699,19.05123519897461,0.4794694881672651,0.11222161677426452,0.6703203916549683,0.7772396206855774,0.2987733962759638,5.152521147110127,63.02899169921875,60.409420013427734
01877.jpg,3.3417,0.3927905261516571,0.6772705116688263,0.9515199419890052,4.674370288848877,66.27324676513672,0.8923724056278749,0.426534639759506,5.207359313964844,3.346314420564651,25.276525497436523,5.8488593101501465,77.52828216552734,0.9302278161048889,1.4972140789031982,0.48531925678253174,0.012760888785123825,18.941192626953125,0.4690530044066761,0.09541779432936083,0.6633866429328918,0.7790646553039551,0.28268356399428446,4.266989773558009,57.32440185546875,59.654747009277344
01881.jpg,3.3347,0.3901790678501129,0.6682962345235126,0.9565794594450742,4.675434112548828,67.3218002319336,0.900533928217782,0.4383418959448983,5.155020713806152,3.284840384066033,26.4542293548584,5.9451212882995605,84.64460754394531,0.9425897598266602,1.5702149868011475,0.556520938873291,0.01234589982777834,19.084774017333984,0.5186784249448093,0.08307378978740154,0.6893287897109985,0.7804327011108398,0.3179341248848803,4.796303607992429,65.49676513671875,60.36143493652344
01887.jpg,3.3472,0.38067734241485596,0.6947006122740015,0.9528959151360211,4.861133098602295,54.84717559814453,0.887719139523571,0.39797080284462544,5.220799446105957,3.501974989724557,22.086963653564453,4.858856678009033,78.3011703491211,0.931743860244751,1.484496831893921,0.46214136481285095,0.0134862270206213,18.701093673706055,0.4895928401887689,0.06814311131401955,0.6499055624008179,0.7432565689086914,0.27245387708653745,3.9768775450937555,-3.02960205078125,52.30008316040039
01890.jpg,3.3346,0.3893059194087982,0.6822585298816096,0.9575521072745321,4.609019756317139,62.83431625366211,0.8915997540952154,0.4200601863442307,5.230566024780273,3.3565834668491696,24.341238021850586,5.385261058807373,74.25144958496094,0.935850977897644,1.3326815366744995,0.5012682676315308,0.011022411286830902,19.577234268188477,0.47240122384855043,0.11707438741227551,0.6757839918136597,0.7824733257293701,0.28697717660486854,3.8856868364246138,30.82537841796875,56.0345573425293
01892.jpg,3.3858,0.40311741828918457,0.6126517237691821,0.9384651921977083,4.4876017570495605,75.2192611694336,0.8989991105442533,0.41087338578821486,5.16371488571167,2.9564591450311433,26.290096282958984,6.5301432609558105,73.48026275634766,0.9051175117492676,1.5179839134216309,0.42017537355422974,0.016669893637299538,17.780672073364258,0.47305590789764107,0.06680944250129217,0.6713817119598389,0.7304009199142456,0.2607964266675059,3.7152380152895867,29.11834716796875,52.39674377441406
01895.jpg,3.3362,0.3382226824760437,0.716388076508901,0.9367523738910412,4.117175102233887,44.77217102050781,0.8771612130220684,0.37942951472667696,5.034286975860596,3.2780122909571547,15.97195053100586,3.726123571395874,70.54515838623047,0.9077962636947632,1.6995971202850342,0.4807634651660919,0.0245525985956192,16.09902572631836,0.43012426738339316,0.0933617006335544,0.6730695366859436,0.7391847372055054,0.2584643230202614,4.700011345719365,33.90985107421875,59.21199417114258
01900.jpg,3.3457,0.38650771975517273,0.7476392351770256,0.9381393117341753,4.281281471252441,42.97388458251953,0.9034168549352023,0.3846639719677082,5.036072254180908,3.4830233225966376,17.753753662109375,3.603410005569458,58.92900085449219,0.8859716653823853,1.2083853483200073,0.47398144006729126,0.014545639976859093,18.372671127319336,0.44859313881499013,0.07981032973255674,0.6622889637947083,0.7180721759796143,0.2595209574076445,3.5863157406883213,14.92547607421875,58.26567459106445
01912.jpg,3.3043,0.3846033811569214,0.6743919081034123,0.9433339411133828,4.42951774597168,46.776275634765625,0.9052038286117893,0.40005656435261255,4.98123836517334,3.1732811680810737,19.692867279052734,3.8508238792419434,61.15995788574219,0.9147494435310364,1.5518083572387695,0.5247509479522705,0.011711794883012772,19.313766479492188,0.46723136751257865,0.08128655228190182,0.6720635890960693,0.7160907983779907,0.27772735875650434,4.443501233745031,26.00360107421875,56.682037353515625
01925.jpg,3.3304,0.39533084630966187,0.6579548996115794,0.9285818934264987,4.356904983520508,50.713294982910156,0.9059587525344774,0.39975383699744566,4.979274272918701,3.07140469835611,19.41773796081543,4.201608180999756,49.95551300048828,0.8662495613098145,1.2545726299285889,0.5237349271774292,0.014845884405076504,18.2839412689209,0.434027148009584,0.08327484700787126,0.6860581636428833,0.725058376789093,0.28020901570533013,4.142609628780337,40.25115966796875,57.207275390625
01941.jpg,3.3415,0.3920944631099701,0.6267253405642214,0.9268508427831681,4.692350387573242,60.67977523803711,0.8874035024768966,0.39095792276216607,5.163387775421143,3.0884318567018187,24.94720458984375,5.543366432189941,65.64847564697266,0.8731210231781006,1.5301233530044556,0.4094928801059723,0.020239029079675674,16.93810272216797,0.45095947672677605,0.08115474694852727,0.6597484946250916,0.7060011029243469,0.23922031143467123,3.7574537968552275,3.49432373046875,55.17001724243164
01959.jpg,3.348,0.395633339881897,0.6196411087952206,0.9268392126567925,4.426109790802002,59.91025924682617,0.8904147880277916,0.40253653441531323,4.962249755859375,2.9087182301175893,25.877180099487305,5.502477169036865,57.81674575805664,0.8744006156921387,1.4879341125488281,0.44441893696784973,0.018540674820542336,17.318744659423828,0.4697750120297126,0.0977719627125951,0.6690470576286316,0.7106770277023315,0.24093232791396405,4.476475970268054,-10.71856689453125,57.0025634765625
01965.jpg,3.3391,0.39021414518356323,0.6136628964931409,0.9318623467322791,4.4625935554504395,53.48191452026367,0.8862860736021371,0.3902274559128568,4.851737976074219,2.85794090177765,22.17802619934082,4.617544174194336,58.357364654541016,0.8940714597702026,1.6259362697601318,0.4532114863395691,0.016950290650129318,17.708229064941406,0.46297282782523463,0.10326855205206012,0.6580832600593567,0.6989936828613281,0.2420211733434367,5.156103302190534,52.06561279296875,58.23236083984375
01977.jpg,3.3296,0.3948485553264618,0.6211223648233531,0.9289749239651934,4.585644245147705,60.97688674926758,0.8948180415872162,0.40652776527873286,5.135551452636719,3.019037558634544,21.561492919921875,5.16874361038208,61.40005874633789,0.8813413381576538,1.5209406614303589,0.46222418546676636,0.016863686963915825,17.73047637939453,0.43954665146436195,0.092357152015771,0.6777742505073547,0.722237229347229,0.26498897278514705,4.095880086981963,39.95330810546875,49.09722900390625
01983.jpg,3.2961,0.39497894048690796,0.6458742361222641,0.9276304228551301,4.288695335388184,50.6682243347168,0.8946548193772581,0.3915013688521856,4.889420509338379,2.963966185447985,21.739805221557617,4.291391372680664,52.211326599121094,0.8726218938827515,1.4037439823150635,0.4613339900970459,0.019065042957663536,17.19762420654297,0.45824680546444047,0.10856749595725446,0.6675310134887695,0.7217479944229126,0.24281755482689488,4.4620612628434735,30.81170654296875,58.85295867919922
01984.jpg,3.3363,0.395130455493927,0.6255462318573906,0.9260747665839335,4.347581386566162,51.743553161621094,0.8922857043893943,0.39420640179293903,4.920703887939453,2.8988819906526597,21.780996322631836,4.401095390319824,53.097145080566406,0.8711057901382446,1.466796875,0.4546858072280884,0.018204525113105774,17.39820671081543,0.45618700241246046,0.10139299544517492,0.6654835939407349,0.6988950371742249,0.24363061282432547,4.333693880260673,30.06707763671875,57.86649703979492
