image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02168.jpg,3.3244,0.39930689334869385,0.7465946171669245,0.9287067313269102,4.4864630699157715,53.62025833129883,0.9289496592975608,0.3614409547916237,5.478390216827393,3.7198664592538684,17.891849517822266,4.531897068023682,62.270668029785156,0.8752650618553162,1.3767173290252686,0.5788601040840149,0.026110967621207237,15.831771850585938,0.48667472163912695,0.01316038447465878,0.8963130712509155,0.8385991454124451,0.3301867966612935,3.7493190733290658,43.05242919921875,43.77621078491211
02171.jpg,3.3098,0.39640745520591736,0.697327056295157,0.9385602186045692,4.392457485198975,45.31533432006836,0.9261219226235268,0.35380022271052,5.444051265716553,3.4296442750549687,15.296884536743164,3.798015594482422,57.705902099609375,0.8916646242141724,1.26344895362854,0.5923336744308472,0.021752165630459785,16.624975204467773,0.47123087792449314,0.013369917025756043,0.8972428441047668,0.8261269330978394,0.33763211470427074,3.810876764124814,38.79608154296875,48.84436798095703
02185.jpg,3.3354,0.3978729844093323,0.7315583199591873,0.9339425962502691,4.139090538024902,42.77549362182617,0.9152260524532787,0.33278345555639993,5.4142303466796875,3.494418879181719,14.924976348876953,3.602407693862915,59.45041275024414,0.8919024467468262,1.4364492893218994,0.5134633779525757,0.020815467461943626,16.816137313842773,0.5143870543963766,0.017060545928657272,0.8611387014389038,0.7749871611595154,0.29269276824858187,3.511045661583808,35.41912841796875,49.16323471069336
02201.jpg,3.3343,0.4002839922904968,0.6864317213353112,0.9414180836303008,4.36130428314209,46.90878677368164,0.9154974797891402,0.3405379053284525,5.332852363586426,3.327200779537309,16.197917938232422,4.12870454788208,56.671165466308594,0.9088180065155029,1.388279914855957,0.5606706142425537,0.017832454293966293,17.487890243530273,0.5704942101297266,0.015516253648866982,0.8949187994003296,0.8123397827148438,0.30864260627425716,4.1267767233607655,34.56024169921875,51.762298583984375
02224.jpg,3.402,0.4054040312767029,0.6276886107079939,0.9211339881746203,4.504887580871582,61.329586029052734,0.9153332373614281,0.3390999346961428,5.450447082519531,3.1244366501507645,19.519437789916992,5.562139511108398,56.42803955078125,0.8573868870735168,1.4476957321166992,0.491973876953125,0.026841409504413605,15.711946487426758,0.5266576613467194,0.012682912377913219,0.8747034072875977,0.8148892521858215,0.2903142549910626,4.921332545559572,-23.30645751953125,54.930423736572266
02237.jpg,3.3813,0.39945879578590393,0.6652905231444881,0.9293798127456072,4.366590976715088,66.38043212890625,0.9255176892188041,0.3611267121852411,5.412146091461182,3.252862645560553,19.946680068969727,5.730462551116943,53.67637634277344,0.8774516582489014,1.3964860439300537,0.5286766886711121,0.022441614419221878,16.489459991455078,0.5423142760043186,0.011725390783754158,0.9190382957458496,0.8018074631690979,0.30734178885664953,3.947772361187216,45.15447998046875,58.90460205078125
02241.jpg,3.3321,0.3935776650905609,0.6877743189384841,0.9404382558668156,4.421627998352051,62.626216888427734,0.9218777368513853,0.36143968357095213,5.469159126281738,3.4013274436269363,19.259967803955078,5.409242153167725,58.24180603027344,0.9036827087402344,1.3788707256317139,0.5281901359558105,0.0188861433416605,17.238567352294922,0.554354240070711,0.012650685256090952,0.9119041562080383,0.8102384209632874,0.3088822619665504,4.137333107271578,44.88348388671875,57.84676742553711
02267.jpg,3.3272,0.3783368766307831,0.7295265545480452,0.9372101377985617,4.534430503845215,58.089385986328125,0.9295550626941685,0.3454734162199037,5.463281154632568,3.6468115428212986,18.846975326538086,4.923025608062744,72.77949523925781,0.8992302417755127,1.439906358718872,0.5596335530281067,0.025721844285726547,15.896979331970215,0.48103220252699785,0.015505653069303514,0.8832370042800903,0.8389958143234253,0.3103661796165004,4.026586964485401,44.86053466796875,51.18474197387695
02268.jpg,3.3171,0.3755439221858978,0.7223840863023149,0.939007842485615,4.53169584274292,60.823272705078125,0.9276889147794352,0.3543099190030937,5.477643966674805,3.615307230451684,19.537504196166992,5.173952102661133,73.1312026977539,0.9029702544212341,1.438267469406128,0.5681747198104858,0.024710694327950478,16.071149826049805,0.4822870553154517,0.014822523223571048,0.8858967423439026,0.8441058397293091,0.3181961111888375,4.074649715597132,41.84051513671875,52.737159729003906
02287.jpg,3.3855,0.38959071040153503,0.6605688581868883,0.9336218431486386,4.6727681159973145,52.79319763183594,0.9145990684093158,0.3368213165050159,5.382352352142334,3.3210616903012955,16.828899383544922,4.455302715301514,58.17259216308594,0.8834210634231567,1.366443157196045,0.5298372507095337,0.020217418670654297,16.9427433013916,0.5282149468404878,0.016322233580099866,0.885940432548523,0.8158078193664551,0.30259910673318213,4.1687044666496,36.37371826171875,48.283935546875
02288.jpg,3.3251,0.39073073863983154,0.6777480917986578,0.9305149502769101,4.645417213439941,48.78953170776367,0.9164274507790418,0.3237393925032855,5.34470796585083,3.385406462420436,16.019502639770508,4.089154243469238,56.740699768066406,0.8748635053634644,1.3583800792694092,0.5388531684875488,0.021132737398147583,16.750442504882812,0.5302825780840519,0.014778528401982757,0.8843402862548828,0.7965632677078247,0.30356794112945495,4.294138648758749,37.05780029296875,50.28793716430664
02291.jpg,3.3856,0.3839063048362732,0.7126632259630662,0.9404561252587602,4.453336238861084,49.32768249511719,0.9205097718157969,0.33665125626822123,5.401267051696777,3.51151955446584,16.160051345825195,4.133853435516357,59.15174865722656,0.8994282484054565,1.3500850200653076,0.5757501125335693,0.01767345890402794,17.526784896850586,0.548906763581986,0.015414196114471408,0.8922377824783325,0.8323956727981567,0.3193360653802437,4.162525251154994,37.37469482421875,47.320133209228516
02297.jpg,3.345,0.38327261805534363,0.6976966958913792,0.9389868738875149,4.490442276000977,60.50553894042969,0.9222808868490643,0.352926844813375,5.477344512939453,3.4772588449297235,18.96338653564453,5.1385722160339355,62.32577896118164,0.8975765705108643,1.388704538345337,0.5460795164108276,0.019366659224033356,17.129453659057617,0.5736991347116831,0.013524163692208843,0.9009996652603149,0.8500237464904785,0.3076634718658474,4.4128833730872925,38.46649169921875,47.68737030029297
02307.jpg,3.3091,0.3883197009563446,0.7014933720073265,0.940266429104157,4.413448333740234,53.00605773925781,0.9209638855415269,0.35412535939065015,5.472233772277832,3.4673827768686127,16.867990493774414,4.687733173370361,59.55513000488281,0.8984631299972534,1.3392584323883057,0.5872904658317566,0.018979357555508614,17.217185974121094,0.5719837255226669,0.01126218314256438,0.9049752950668335,0.8586392402648926,0.3308466014939392,5.295788936302584,-18.53399658203125,51.581886291503906
02331.jpg,3.3173,0.38824471831321716,0.6918505663721548,0.9351932427643506,4.491311550140381,45.895999908447266,0.9229427680027484,0.34129342686833786,5.178518772125244,3.345051263388216,15.552420616149902,3.8698151111602783,51.626739501953125,0.8796402215957642,1.1934758424758911,0.571868360042572,0.021476853638887405,16.680294036865234,0.5376507310562196,0.012569499059921222,0.892690122127533,0.8137297630310059,0.31393794860184543,4.395964777441537,21.75701904296875,49.15061950683594
02341.jpg,3.3054,0.38082244992256165,0.7360452645839298,0.9421430130408248,4.484729766845703,51.544864654541016,0.9266556502411172,0.3622547140723506,5.29775857925415,3.6001902680410023,16.471820831298828,4.370466232299805,57.86886978149414,0.8931170701980591,1.1438207626342773,0.5892770290374756,0.018881071358919144,17.239734649658203,0.5595564884626457,0.016589844444069295,0.8984318375587463,0.8187696933746338,0.3356643147905001,4.597066545912535,38.43719482421875,47.34288024902344
02345.jpg,3.2979,0.3849136531352997,0.7070090747745987,0.9355440334713242,4.4752936363220215,45.76569747924805,0.9247570516367813,0.3513687133867348,5.152671813964844,3.403542153648198,15.214449882507324,3.820533514022827,53.771583557128906,0.8754751086235046,1.1437464952468872,0.5862257480621338,0.0210714153945446,16.763063430786133,0.5421127382579921,0.012988351134543837,0.8943969011306763,0.8200980424880981,0.3249646243722132,4.875081552657094,37.44842529296875,43.513057708740234
02362.jpg,3.3025,0.37920647859573364,0.7401219771328016,0.945282082906215,4.642646312713623,48.63343811035156,0.9150841642170934,0.3337739631050743,5.325231552124023,3.6887359695456343,15.903398513793945,4.057135105133057,60.20735168457031,0.9022504687309265,1.2117071151733398,0.5806344151496887,0.017116248607635498,17.66591453552246,0.45249269793419905,0.012878809109409079,0.8957290649414062,0.8519566059112549,0.3237177125345492,4.165328823815816,39.67547607421875,55.37975311279297
02370.jpg,3.392,0.3836142420768738,0.6905086247146778,0.9426691562488355,4.539764881134033,56.3389778137207,0.9160753580408124,0.3548762452593893,5.4150800704956055,3.4369658498892797,17.48593521118164,4.78490686416626,59.638607025146484,0.9025582075119019,1.3011741638183594,0.5506715774536133,0.017274226993322372,17.626012802124023,0.476313129869155,0.0124365211010937,0.9055612087249756,0.8447316884994507,0.3122609298081946,4.0897680861490295,42.46697998046875,47.945472717285156
02386.jpg,3.3577,0.3700602948665619,0.669205182294084,0.9535801577383616,4.560352325439453,49.550228118896484,0.931211624020639,0.3869952355338695,5.476175308227539,3.358260583936156,15.782761573791504,4.242016792297363,79.18611907958984,0.9327833652496338,1.4204930067062378,0.6494605541229248,0.016761908307671547,17.756765365600586,0.5183274893007667,0.022292463713429547,0.9039320945739746,0.8589498996734619,0.37526085500872297,3.3442169761588665,33.99530029296875,44.40081787109375
02415.jpg,3.3194,0.3932517468929291,0.6429590867871169,0.9301866040042982,4.699289321899414,52.37409210205078,0.9226681405063932,0.33405954736208404,5.460814952850342,3.2662775000075595,16.447847366333008,4.4864959716796875,66.31084442138672,0.8780184984207153,1.4124363660812378,0.5500004291534424,0.03329549357295036,14.776145935058594,0.49909289940055107,0.01420691377233036,0.8938577175140381,0.8109416961669922,0.3128563107808466,3.7524847623850492,32.35321044921875,54.10142517089844
02418.jpg,3.2924,0.4352084994316101,0.6502184233904776,0.9352748233529201,4.209087371826172,34.689727783203125,0.9267851082252718,0.3142586986390364,5.119258403778076,3.0327429960437513,11.464069366455078,2.9564054012298584,43.50213623046875,0.9008834362030029,1.4126685857772827,0.5631163120269775,0.044641971588134766,13.502567291259766,0.4832886227231342,0.016919783851456302,0.8699456453323364,0.7707140445709229,0.3261157774779238,3.367324434824077,24.45867919921875,37.671409606933594
02427.jpg,3.3136,0.42204466462135315,0.6482826549374738,0.9294326180203732,4.421379566192627,42.446929931640625,0.9312555357334441,0.32367751884109863,5.227648735046387,3.1276607774354392,14.029806137084961,3.605907678604126,48.94539260864258,0.8779650330543518,1.346766710281372,0.6037295460700989,0.037010129541158676,14.316793441772461,0.5196735861699225,0.014432244363726518,0.9020435810089111,0.820321798324585,0.32344605402567855,3.3363404804449295,34.22430419921875,46.706336975097656
02435.jpg,3.301,0.4208974540233612,0.6745651382827225,0.9422582607838952,4.302431583404541,35.086280822753906,0.9242350775135519,0.3126738492866909,5.214037895202637,3.209751535982761,11.780086517333984,3.012528896331787,47.11913299560547,0.9086061120033264,1.2506928443908691,0.5469136834144592,0.032880622893571854,14.830599784851074,0.4884711625735304,0.01644925938691852,0.8768512010574341,0.787400484085083,0.3022023926699929,3.901416327999968,20.10076904296875,46.058502197265625
02442.jpg,3.4276,0.34865549206733704,0.7698063095014178,0.9553005140888547,4.286764621734619,42.73851013183594,0.9390902450029723,0.39739483737110126,5.459814548492432,3.7515030183664564,14.558626174926758,3.6374900341033936,84.9985122680664,0.9320132732391357,1.41356360912323,0.6336268782615662,0.02300713211297989,16.381376266479492,0.543516207916632,0.01764433293735485,0.873874306678772,0.7988837361335754,0.40529815076179027,3.016601181460146,22.02069091796875,49.711204528808594
02443.jpg,3.3771,0.3605041205883026,0.8118489144152655,0.9532411425935112,4.171480178833008,39.97163772583008,0.9445562304704317,0.37960456436397044,5.4984211921691895,3.925264375367865,13.750776290893555,3.3792543411254883,80.73554992675781,0.9265944957733154,1.4358265399932861,0.6603219509124756,0.029339846223592758,15.325422286987305,0.5499297515549121,0.0165587579868022,0.8697609901428223,0.7917007803916931,0.41484467696752125,3.1176810364918786,23.71893310546875,49.79912567138672
02445.jpg,3.3196,0.38505324721336365,0.7006773381144428,0.940515175169468,4.413914203643799,47.84151840209961,0.938418475573008,0.3556107115594994,5.537106513977051,3.486240230475934,15.767812728881836,4.11261510848999,71.69022369384766,0.9087231159210205,1.4857165813446045,0.6600537300109863,0.0345330685377121,14.617648124694824,0.536542527544457,0.020653086170474115,0.8949614763259888,0.8201931715011597,0.374140234653694,3.2130913478306677,28.79119873046875,44.556251525878906
02472.jpg,3.305,0.41385945677757263,0.6755309497975354,0.9342474750860621,4.381354331970215,36.01428985595703,0.9302015692563318,0.320053954601702,5.322786331176758,3.2777354812000095,11.87346076965332,3.030559539794922,51.97502517700195,0.8919143080711365,1.349943995475769,0.5518513917922974,0.03351879492402077,14.747116088867188,0.494987749444426,0.015795818861761818,0.8568955659866333,0.7853691577911377,0.3104323683142943,3.6133267656890777,21.34588623046875,42.14253234863281
02486.jpg,3.3404,0.4091375172138214,0.6336508517378007,0.9388973803173704,4.5521039962768555,44.1469612121582,0.9292839497406226,0.3468331587082631,5.3448004722595215,3.13560248824613,13.708712577819824,3.755445718765259,49.80960464477539,0.9061287641525269,1.3702986240386963,0.5814826488494873,0.02747078612446785,15.611289978027344,0.5264327189850805,0.016723159643102392,0.9015256762504578,0.8089525699615479,0.32812679480288987,3.414047614068193,27.40643310546875,44.03968048095703
02493.jpg,3.2807,0.4073760211467743,0.7634225253498615,0.9529193878211241,3.958827018737793,35.5414924621582,0.9379946011456367,0.3421686050865248,5.353480815887451,3.5546267991628637,12.78211498260498,3.0510904788970947,59.2852897644043,0.9309709668159485,1.3597898483276367,0.6156602501869202,0.03202788531780243,14.944717407226562,0.5234721415141826,0.019458723278908803,0.8723119497299194,0.7782127857208252,0.3697347073854698,3.570034710282547,35.48846435546875,48.3731803894043
02497.jpg,3.3661,0.41982775926589966,0.6891624104967689,0.9416195383957033,4.2965826988220215,38.612403869628906,0.9273686836973836,0.3090398048921625,5.337892055511475,3.319871388642772,13.218194007873535,3.274005651473999,51.48173904418945,0.9104608297348022,1.409360408782959,0.5528770089149475,0.04218055307865143,13.748878479003906,0.48142780663785345,0.015809028956249076,0.8637747764587402,0.7703137993812561,0.32071486730213633,2.898513063151966,34.13543701171875,46.273921966552734
02504.jpg,3.336,0.39980247616767883,0.6659556115307886,0.9325149653830004,4.585134029388428,44.833030700683594,0.9335154564480764,0.3435113872957145,5.444748878479004,3.3397404301776135,14.14645004272461,3.80876088142395,64.34296417236328,0.8779202699661255,1.3694274425506592,0.6194758415222168,0.03655947744846344,14.370001792907715,0.5143494859437953,0.015516995056475132,0.8991179466247559,0.8045589923858643,0.34996969033790853,3.4435851140102556,27.88397216796875,52.683860778808594
