image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
04376.jpg,3.2198,0.4393070936203003,0.615536401925938,0.9488820625875253,4.152073383331299,63.84907531738281,0.7114704895069364,0.3402122341073196,4.835727691650391,2.7661704659935316,27.593080520629883,6.266002655029297,87.23789978027344,0.8722879886627197,0.6334971785545349,0.6001636981964111,0.05264117196202278,12.786745071411133,0.38680578640565244,0.16764825347334514,-0.19249790906906128,0.0,0.32159583551723947,4.152357268458914,69.70477294921875,32.684814453125
04378.jpg,3.2793,0.5237302184104919,0.26987645638374513,0.8953686033651607,7.1090168952941895,56.72645568847656,0.7968753051693944,0.22999650420614592,2.634315013885498,1.314753055456574,35.127506256103516,5.587551116943359,60.65148162841797,0.6678580045700073,0.7158228158950806,0.20553772151470184,0.04401863366365433,13.563633918762207,0.29483979634083946,0.11134224792419321,-0.2216109037399292,0.0,0.11348651352162131,8.538632315037438,83.86737060546875,37.14977264404297
04387.jpg,3.2829,0.5654503703117371,0.26104376195557133,0.8724726783688956,6.500074625015259,68.59456634521484,0.7778125190941231,0.2832360785913282,3.427779197692871,1.295806934041023,32.18337631225586,6.506655693054199,45.70269012451172,0.5211048126220703,0.6945875883102417,0.22096282243728638,0.05716392397880554,12.428779602050781,0.2781856421834724,0.13977143274692874,-0.17171558737754822,0.0,0.1238987351547917,5.702861793021459,69.04705810546875,35.424278259277344
04398.jpg,3.262,0.5548281669616699,0.3648095976126718,0.880589421828483,5.425336837768555,98.65080261230469,0.7513327414848302,0.3634305897913233,4.484204292297363,1.8075545632289653,40.82538604736328,9.842358589172363,50.45384216308594,0.5785188674926758,0.7060660123825073,0.2815905809402466,0.05835249274969101,12.33940601348877,0.2996588995797286,0.14787107590916038,-0.12923173606395721,0.0,0.1566467423143913,4.9718401955588005,47.54510498046875,41.33696365356445
04416.jpg,3.2587,0.5504633188247681,0.42408559954357583,0.9049832553144497,5.520323276519775,86.68277740478516,0.756945103380766,0.33238817799785453,4.3593621253967285,2.094923785840294,36.85564422607422,8.41891860961914,63.33683776855469,0.6708295345306396,0.57573002576828,0.36889883875846863,0.0514192134141922,12.88874626159668,0.3119677769487933,0.1848265439880532,-0.13617709279060364,0.0,0.19398205225180087,4.601033101707673,62.18280029296875,40.86370086669922
04423.jpg,3.2799,0.5610852837562561,0.29969817344174005,0.881208376840509,6.3104307651519775,77.47312927246094,0.7588824658950021,0.28560803868436013,3.842257499694824,1.521376590803646,34.97842025756836,7.51673698425293,61.218631744384766,0.6205165386199951,0.8134037852287292,0.22905956208705902,0.060338329523801804,12.194067001342773,0.26742669987982237,0.1612646844623842,-0.1829555183649063,0.0,0.12880463427616912,5.350492259080909,56.04998779296875,37.25791931152344
04426.jpg,3.2481,0.48226991295814514,0.5879111303213405,0.9375089071291454,4.261252164840698,66.67701721191406,0.7348005308615686,0.32298475568350354,4.684328079223633,2.629613835530087,29.078027725219727,6.543603420257568,88.42865753173828,0.8171703815460205,0.36397504806518555,0.5659677982330322,0.07230900973081589,11.408076286315918,0.38288417787074175,0.18227594461277397,-0.19565248489379883,0.0,0.33439766852189656,4.633837583286693,62.57147216796875,35.45505142211914
04439.jpg,3.2852,0.5132882595062256,0.3092323883649461,0.9013806542383986,6.811952590942383,73.70553588867188,0.8060781103454868,0.24998783494020613,2.9290220737457275,1.506118102323481,40.39531707763672,7.411309242248535,62.31652069091797,0.6966776847839355,0.7072149515151978,0.23629188537597656,0.04221693426370621,13.745134353637695,0.2938268917694449,0.15265566657418042,-0.20466089248657227,0.0,0.13330684032886295,8.508442608043149,89.04510498046875,47.112144470214844
04452.jpg,3.2911,0.5321046710014343,0.36767348162001096,0.9063039068967468,6.222916126251221,111.9593734741211,0.7729552798992619,0.3099036094921612,4.026795864105225,1.8842804234837516,51.68639373779297,11.340862274169922,78.89753723144531,0.7474012970924377,0.8427366614341736,0.28857460618019104,0.05373883247375488,12.69711685180664,0.2948734221584515,0.1677787081194187,-0.1589636206626892,0.0,0.1631644006240428,7.813528728189203,81.33319091796875,47.51004409790039
04461.jpg,3.293,0.5658873915672302,0.4002698701750292,0.903445291285953,5.631084442138672,78.57254028320312,0.7492991747746399,0.33480297453344,4.323168754577637,1.9922012530799798,32.881797790527344,7.511377334594727,67.44898986816406,0.674555778503418,0.5173656940460205,0.3845643997192383,0.06772847473621368,11.692286491394043,0.3217052118659626,0.1792143557732028,-0.15028032660484314,0.0,0.2041483355378454,5.038728145724961,49.89154052734375,41.650428771972656
04463.jpg,3.3094,0.5111787915229797,0.2992231228104308,0.8986371751333136,6.818826913833618,76.19432830810547,0.8144544522323605,0.24998375205672577,2.806105136871338,1.4400066951188997,42.20433807373047,7.6354875564575195,60.1947135925293,0.6851214170455933,0.7121532559394836,0.21814501285552979,0.04247121512889862,13.719053268432617,0.29878010690862394,0.17065267047763708,-0.20436109602451324,0.0,0.12024505449218227,11.46996451495203,89.56756591796875,49.57530975341797
04466.jpg,3.2756,0.5218027830123901,0.5441589878382399,0.9264824603360129,4.997702598571777,67.38177490234375,0.7160754924228254,0.32267213748616147,4.685151100158691,2.634516098862722,30.25764274597168,6.959699630737305,72.37687683105469,0.758332371711731,0.4408382773399353,0.4917967617511749,0.05782037600874901,12.379190444946289,0.3594340153319513,0.1873290324815371,-0.1717546284198761,0.0,0.26153918152234734,4.643780763099456,63.51971435546875,28.653398513793945
04472.jpg,3.3064,0.46242621541023254,0.5655087966831486,0.939898538679035,4.905837059020996,76.24887084960938,0.7303405641258864,0.355082227349502,4.660688400268555,2.7049875394983047,32.96982192993164,7.415698528289795,90.41075897216797,0.8447756767272949,0.5033993721008301,0.5485517382621765,0.054882314056158066,12.60567569732666,0.3504810985621544,0.15903698875998537,-0.17482638359069824,0.0,0.30415988207945166,4.305143354699322,55.53289794921875,34.86473083496094
04480.jpg,3.2751,0.5517858266830444,0.3403864731439016,0.9010957659165577,6.26308012008667,78.09044647216797,0.7697565021291122,0.28739549573504053,3.6330275535583496,1.6842568295143128,36.587528228759766,7.48396110534668,63.852745056152344,0.6642605662345886,0.6167948246002197,0.26474717259407043,0.05099622905254364,12.9246187210083,0.2806497268274779,0.17130380370168477,-0.17208752036094666,0.0,0.1408651010431976,7.4348747899048115,58.72821044921875,44.6987419128418
04495.jpg,3.3224,0.5616380572319031,0.31671598492990255,0.8695888405336949,5.7395501136779785,91.44338989257812,0.7559469040760822,0.34148297074803313,4.269574165344238,1.5850307050522474,39.15727233886719,9.09527587890625,47.951236724853516,0.534305989742279,0.7765652537345886,0.23255866765975952,0.062042176723480225,12.073129653930664,0.27554881546562066,0.1377779383158564,-0.14618146419525146,0.0,0.13001961762887146,6.0799644644192,57.17596435546875,41.614707946777344
04498.jpg,3.2721,0.46319687366485596,0.5513532383855191,0.9337300124347033,4.628718852996826,83.15948486328125,0.730114440617744,0.34580586231088195,4.9607720375061035,2.6436086208702108,34.54840850830078,8.129117965698242,85.33674621582031,0.8371644020080566,0.7659584283828735,0.49997514486312866,0.05518503859639168,12.581787109375,0.34489032664195146,0.17851317236518424,-0.1655912697315216,0.0,0.27118691006439394,4.273727582237325,57.26483154296875,34.00973892211914
04500.jpg,3.2942,0.5145893096923828,0.5364596551479452,0.9340056134741797,5.210511684417725,84.98495483398438,0.748451592380533,0.36309093034717754,4.634282112121582,2.6406772033176615,35.4561767578125,7.957550048828125,89.56172180175781,0.8071538209915161,0.45968011021614075,0.48951268196105957,0.053329624235630035,12.730316162109375,0.3607218400663802,0.1486653488857688,-0.1363111287355423,0.0,0.2608744782904401,4.183402211152505,50.59832763671875,44.32152557373047
04507.jpg,3.2825,0.5222355127334595,0.4717443310904044,0.9176255448044144,5.108388423919678,89.44448852539062,0.7286639288728276,0.31041161047924515,4.695117473602295,2.3123830395781226,36.35721969604492,8.774362564086914,80.85286712646484,0.7811746597290039,0.5739259719848633,0.4405350089073181,0.06414499133825302,11.928372383117676,0.3426368207641357,0.1941459520911879,-0.15679050981998444,0.0,0.23635808710649855,5.5051234881056645,30.71209716796875,42.62116622924805
04527.jpg,3.2991,0.5512247681617737,0.32785484923488867,0.8977412294715095,6.324685573577881,69.47710418701172,0.7672248425032756,0.2877493168834046,3.5520567893981934,1.6190749773851074,32.38798904418945,6.567806720733643,57.989418029785156,0.6354444026947021,0.6074388027191162,0.26250845193862915,0.05072249844670296,12.947994232177734,0.27096942244306554,0.14812472235926455,-0.17638999223709106,0.0,0.1399031762695278,7.316221433194769,59.67010498046875,41.55915069580078
04531.jpg,3.3105,0.5399659872055054,0.3740195623682117,0.9135813253783543,6.177396774291992,85.12271118164062,0.7608101212132131,0.2926799708298371,3.8020050525665283,1.8662526049161414,38.9671516418457,8.357603073120117,71.54967498779297,0.7237679362297058,0.5774094462394714,0.3027653694152832,0.046194158494472504,13.354129791259766,0.276572287416944,0.2092976032593165,-0.17310304939746857,0.0,0.16446572481723332,6.339129953448929,66.84490966796875,42.15638732910156
04534.jpg,3.2891,0.592800498008728,0.3039732119106412,0.8684252075862253,5.857664108276367,65.48965454101562,0.7633758146211476,0.2958732475167736,3.9732229709625244,1.4941688156033077,31.0186824798584,6.368867874145508,45.710601806640625,0.5006396770477295,0.721236526966095,0.22596077620983124,0.06385017931461334,11.948379516601562,0.2962098845350655,0.1114608434138438,-0.16155757009983063,0.0,0.12172907985115167,5.341875379752302,67.14764404296875,39.204566955566406
04544.jpg,3.2766,0.5375357270240784,0.42404080750120005,0.8962269597791466,5.426575660705566,92.98641204833984,0.7553611481138243,0.3578623256534185,4.5909905433654785,2.1239361317055163,38.442161560058594,9.071245193481445,61.356597900390625,0.6813864707946777,0.7652938365936279,0.36617350578308105,0.05548826977610588,12.557988166809082,0.33757262055944987,0.1595620610711586,-0.12846341729164124,0.0,0.1994846221417483,4.1993161942894695,35.76434326171875,46.29261779785156
04553.jpg,3.2765,0.510866105556488,0.2806665800823394,0.891344390972968,6.68943190574646,71.67066192626953,0.7892734366458555,0.26597250582691456,3.038844585418701,1.3652062808908516,38.682456970214844,7.061045169830322,56.16245651245117,0.6512317061424255,0.737911581993103,0.20709288120269775,0.043124668300151825,13.652743339538574,0.28184680413090335,0.12275254790285638,-0.19370108842849731,0.0,0.11568840503200062,11.44499921509007,82.74285888671875,45.671016693115234
04555.jpg,3.2679,0.49415409564971924,0.5433716252347144,0.9318751945383035,5.103652000427246,87.07389831542969,0.7454846490739161,0.36583483877280937,4.896468162536621,2.716900905881314,37.00646209716797,8.601385116577148,82.25243377685547,0.8090428113937378,0.6116395592689514,0.48851197957992554,0.049716055393218994,13.035032272338867,0.3948770814750331,0.14519116599356402,-0.13649877905845642,0.0,0.25626168655280784,4.48705159649845,72.42596435546875,46.54832458496094
04558.jpg,3.2729,0.5956016778945923,0.37528969078441793,0.8864823896380616,5.486567974090576,61.50480270385742,0.7764425673497997,0.3303897632521492,4.085314750671387,1.7961213588541902,26.69695472717285,5.730989933013916,42.08357238769531,0.5431563854217529,0.4727002680301666,0.4158533811569214,0.07246088236570358,11.39896297454834,0.3347192638630832,0.16884912014707554,-0.16427141427993774,0.0,0.21182639744150228,4.047020284605875,43.90106201171875,36.52416229248047
04559.jpg,3.2855,0.5029929876327515,0.5714964883266219,0.9340156759563099,4.622262001037598,62.9407844543457,0.765361212149914,0.3128169831696282,4.401877403259277,2.5786426018109836,27.00701904296875,5.997695446014404,85.85945892333984,0.7947556972503662,0.31590384244918823,0.5632725954055786,0.0811677947640419,10.90616226196289,0.37606601285308233,0.17211198221517468,-0.1984744369983673,0.0,0.33721888291557467,4.613781654678671,52.12200927734375,38.153411865234375
04563.jpg,3.2589,0.5819928646087646,0.2618305667482108,0.8609063355471681,6.149332046508789,64.1910629272461,0.7627667610832184,0.3022828614581079,3.7185935974121094,1.2918671916800548,30.435470581054688,6.150063514709473,35.677696228027344,0.42350393533706665,0.7150099277496338,0.2225709855556488,0.06417426466941833,11.926392555236816,0.279436292528264,0.13889657547792997,-0.15988200902938843,0.0,0.1205976411207933,6.544960644099769,58.40252685546875,44.370201110839844
04564.jpg,3.3521,0.4921790361404419,0.41506525845979225,0.9370193322081891,6.472465753555298,89.8178939819336,0.7629587044805591,0.30108904190650065,3.628314971923828,2.096249266008095,43.976131439208984,8.792413711547852,84.92814636230469,0.835292637348175,0.6513741612434387,0.37637895345687866,0.03766661137342453,14.240435600280762,0.3000061779310055,0.1897240799370825,-0.16666771471500397,0.0,0.19696550938294036,6.872129289764769,84.50213623046875,52.324073791503906
04565.jpg,3.2879,0.5418463945388794,0.38388522891987326,0.8873181435499208,5.575304985046387,87.65190887451172,0.749605080228715,0.33918492601777867,4.430575370788574,1.9205620566791293,36.348846435546875,8.64570140838623,56.05659866333008,0.6408159732818604,0.7809728980064392,0.28015613555908203,0.054481614381074905,12.637500762939453,0.2992233365633995,0.14219202444035675,-0.14792847633361816,0.0,0.15362355291662874,4.4262214266885405,44.27362060546875,41.807395935058594
04570.jpg,3.3089,0.5137864947319031,0.38247904224709184,0.9015586539110312,5.576962471008301,111.81703186035156,0.765096854054219,0.35628205027694,4.4938273429870605,1.9259401165997314,43.99510955810547,10.94898796081543,59.3077278137207,0.6892408728599548,0.671280026435852,0.34345436096191406,0.04603271186351776,13.369335174560547,0.29645966063627355,0.1916354999710894,-0.12147808074951172,0.0,0.18991327734535826,4.8561443726736995,59.05047607421875,49.740013122558594
04574.jpg,3.2694,0.5557849407196045,0.32629381166640753,0.894367546907137,6.826576232910156,45.07127380371094,0.7530058817157745,0.2430000096659291,2.995884418487549,1.6025099955117907,26.67756462097168,4.087937831878662,59.138221740722656,0.6261627674102783,0.5588467121124268,0.25718382000923157,0.06176609545946121,12.092498779296875,0.27412651125737386,0.10691864234070682,-0.19971199333667755,0.0,0.13590857729704,7.60159687696534,81.96063232421875,45.8690185546875
04582.jpg,3.2873,0.5028363466262817,0.30715428661858735,0.8976804976283786,6.89383864402771,76.3538589477539,0.7380290860638531,0.28034415644931754,3.256296157836914,1.5588343712815416,38.526065826416016,7.149406433105469,60.32108688354492,0.6981738805770874,0.8145415782928467,0.23749592900276184,0.04323020577430725,13.642127990722656,0.29223134479837753,0.1049276480706592,-0.1795036494731903,0.0,0.13263680062331548,6.11399956124327,73.99920654296875,53.58507537841797
04617.jpg,3.2986,0.5528783798217773,0.40392257903686263,0.8959539337166094,5.810007095336914,80.44406127929688,0.7613784848066438,0.3317664740291299,4.258820533752441,2.0335210320138675,34.97121047973633,7.63706111907959,67.91638946533203,0.6718282699584961,0.6948308348655701,0.33083459734916687,0.06253229081630707,12.038956642150879,0.32593021290535035,0.13489851304520908,-0.15469704568386078,0.0,0.18196495649231526,4.667699927966891,50.09930419921875,38.32972717285156
