image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00298D.png,2.188647896051407,0.6208053827285767,0.8068220621706809,0.879429923361436,5.685716152191162,46.78445816040039,0.9694504661015276,0.6136994394127958,7.131378650665283,5.170572610398608,13.554990768432617,4.137850761413574,61.16147232055664,0.5189868807792664,1.4218813180923462,0.944068968296051,0.05345536768436432,12.720087051391602,0.7100199737936045,0.01268418050799697,0.4554445147514343,0.47103196382522583,0.7470852281927681,4.001668386868864,35.93426513671875,42.203125
00303D.png,2.1517908573150635,0.6068099141120911,0.7731477966920323,0.8750456167294294,5.654500961303711,47.94310760498047,0.9693578438994964,0.6064274987580891,7.3028564453125,5.008990388572199,12.908341407775879,4.17618989944458,53.063655853271484,0.5705398917198181,1.5361262559890747,0.9989414215087891,0.05016856640577316,12.995682716369629,0.7196299668317823,0.012902411567119909,0.46674349904060364,0.49007877707481384,0.7430686677270324,4.191175227214068,39.29608154296875,38.101409912109375
00307D.png,1.5617596730589867,0.7267036437988281,0.7765347860421113,0.8720168119935503,6.152742385864258,53.97612762451172,0.9653406098753581,0.5740178905147568,7.572027683258057,5.328894861283693,14.705105781555176,4.711644172668457,62.12461853027344,0.5060189962387085,1.6019556522369385,1.0274642705917358,0.08472970873117447,10.719642639160156,0.7520045643182023,0.0087693583196588,0.44397756457328796,0.45421138405799866,0.7751475469563508,4.122328033257892,28.35369873046875,54.26072692871094
00311D.png,1.9399362839758396,0.6857454180717468,0.8813174533358403,0.8829663953529393,5.453090190887451,50.25456237792969,0.9804783414015562,0.6005708658976282,7.36236572265625,5.64725874131755,13.345346450805664,4.398589134216309,55.21568298339844,0.48348352313041687,1.359453797340393,0.9871987700462341,0.07208257168531418,11.421698570251465,0.7478866557446218,0.009661475165323776,0.4633296728134155,0.46713486313819885,0.8287271432147832,4.323380332238621,35.79803466796875,44.37702178955078
00315D.png,1.9979431070387363,0.6498326659202576,0.8134769614055187,0.880148049324531,5.634365558624268,50.625770568847656,0.972672159552495,0.606969802508739,7.384308815002441,5.295210502300684,13.41236400604248,4.487577438354492,55.044429779052734,0.5077579617500305,1.4304618835449219,0.9608133435249329,0.05884978175163269,12.30255126953125,0.7256638763288872,0.011746661807503996,0.4491688013076782,0.44356852769851685,0.789290717762614,3.901237174922127,34.11102294921875,44.729095458984375
00319D.png,2.0167348980903625,0.6327805519104004,0.7104298118238741,0.8768575753585549,5.9178009033203125,44.19871520996094,0.9632224587155156,0.568460852731189,7.1081132888793945,4.627011898141186,12.30010986328125,3.8831255435943604,54.32991027832031,0.514093279838562,1.4770705699920654,0.9190483689308167,0.050290510058403015,12.985139846801758,0.6874915241585504,0.015241939094561844,0.443366676568985,0.4797031283378601,0.7025334122607195,3.7711946541974455,32.38153076171875,43.80752182006836
00323D.png,1.7346728593111038,0.6262091994285583,0.8087777926156863,0.8816132862986835,5.445183277130127,44.96678924560547,0.9717247132001425,0.5866783780925227,7.164234161376953,5.09912264152214,12.426412582397461,3.963670253753662,52.780616760253906,0.5419656038284302,1.3714035749435425,0.9640814065933228,0.055067986249923706,12.591008186340332,0.7112666840861642,0.012292822280364693,0.46099531650543213,0.5188981294631958,0.7720985987334721,4.027731142017254,31.82049560546875,45.306461334228516
00327D.png,2.026846207678318,0.6677335500717163,0.9019080908078716,0.8881366451376964,5.1950554847717285,55.61326217651367,0.9811538948943406,0.63953066891797,7.434261322021484,5.695257697310289,14.428511619567871,4.933666229248047,57.27897262573242,0.6140931248664856,1.3179352283477783,0.998071551322937,0.07058431953191757,11.512918472290039,0.7656707679048168,0.009108592549189398,0.4725029170513153,0.5101498365402222,0.8452667278523914,3.738637766410599,33.27947998046875,37.20573425292969
00332D.png,1.8511916548013687,0.6643185615539551,0.7245111013717865,0.8807355108882058,6.080116271972656,57.17756652832031,0.9603071105976265,0.627534404769456,7.420928955078125,4.890841820391557,14.341165542602539,4.950502872467041,54.258548736572266,0.5506319999694824,1.4060602188110352,0.9025942087173462,0.05496836453676224,12.598872184753418,0.7088621905827425,0.013727685874150098,0.47231122851371765,0.4978615343570709,0.7151377189619329,3.837293863275433,39.37420654296875,42.82325744628906
00337D.png,1.815851852297783,0.6397532224655151,0.6336145026016989,0.880592784151385,6.114508628845215,44.6230354309082,0.9355952250442792,0.5611167216697797,7.182421684265137,4.212575614791492,11.151896476745605,3.914841413497925,52.81985092163086,0.5479863286018372,1.435861587524414,0.8491007089614868,0.044993288815021515,13.468523025512695,0.6452148358753776,0.01834926033025441,0.4492262303829193,0.4217487871646881,0.6344677922521411,3.7411472037407734,33.82440185546875,43.63674545288086
00341D.png,1.7520470544695854,0.6640769839286804,0.7449633437506622,0.8781241965265617,5.854866981506348,43.9661979675293,0.9631946515856287,0.5656388893768596,7.277048110961914,4.8914115529882505,11.446300506591797,3.794747829437256,55.119205474853516,0.5659729242324829,1.5037119388580322,0.9385735392570496,0.05781727284193039,12.379425048828125,0.6844174016189117,0.016841217322877383,0.46009284257888794,0.4991752803325653,0.70523974212465,4.035850622109712,33.00213623046875,36.80506134033203
00345D.png,2.0144373774528503,0.6408888697624207,0.731408769140375,0.8788183934647189,5.79734468460083,46.86219024658203,0.9625636107937181,0.5715423807063613,7.292949676513672,4.787191505301626,12.090826034545898,4.083820819854736,58.20917510986328,0.5909050703048706,1.4724552631378174,0.8921226263046265,0.05618106201291084,12.504100799560547,0.6739416010370775,0.020155447254290946,0.4598977267742157,0.49400264024734497,0.6780890933779131,3.8330655172164803,31.47967529296875,41.23601531982422
00349D.png,1.9556816555559635,0.5197430849075317,0.7020125517408327,0.8881146047113879,5.4997406005859375,38.615814208984375,0.9593860231176291,0.6149964808834574,6.788722991943359,4.313340578177392,10.915328025817871,3.41149640083313,49.9836311340332,0.6447370052337646,1.4500869512557983,0.9110847115516663,0.025895239785313606,15.86780071258545,0.6699690244515426,0.014547306440275696,0.4980525076389313,0.5280261039733887,0.6860176558481044,3.856432727999539,32.52752685546875,38.6986083984375
00353D.png,1.718517728149891,0.5541725158691406,0.8185579726341545,0.8864164525493415,5.506907939910889,41.05368423461914,0.9704926025150146,0.6224923622000409,7.121561050415039,5.16858217876071,11.098067283630371,3.621934175491333,51.930721282958984,0.647645890712738,1.4462850093841553,0.944125235080719,0.03540066257119179,14.509886741638184,0.6907950103359252,0.013902729647304764,0.48677507042884827,0.5099668502807617,0.7475308321929252,3.956873889461129,29.79022216796875,47.26895523071289
00357D.png,1.7812761217355728,0.6422243118286133,0.48844813179479807,0.8775458304292413,6.756089210510254,54.4913215637207,0.9092573775935986,0.5603658380597721,7.205168724060059,3.409684131723683,13.200215339660645,4.885422706604004,46.191856384277344,0.6839474439620972,1.6561099290847778,0.6776116490364075,0.026979774236679077,15.689616203308105,0.5914734604795548,0.0277720216766977,0.47425705194473267,0.5095493793487549,0.4606792447763059,3.624497068704092,34.31756591796875,40.59565353393555
00361D.png,1.9895076230168343,0.5980221629142761,0.8283789599270189,0.8837971809312684,5.480071544647217,44.14068603515625,0.9710936536341533,0.563144446939645,7.051168441772461,5.190323113825343,11.67817211151123,3.9006361961364746,47.114768981933594,0.6099957823753357,1.4133086204528809,0.952597439289093,0.04145720601081848,13.824000358581543,0.6950811498902346,0.014749768378163174,0.46543043851852417,0.5364990234375,0.7435734718537219,4.071846340876995,33.63006591796875,38.415645599365234
00367D.png,2.0198551155626774,0.6254821419715881,0.9294981488367214,0.884739036804095,5.164147853851318,48.710906982421875,0.9822172949488853,0.5780662006798717,7.094793796539307,5.697348483503134,12.583150863647461,4.298763751983643,47.83062744140625,0.5666919946670532,1.3650391101837158,0.9825650453567505,0.05736853554844856,12.413262367248535,0.7399778281517562,0.011033750900064233,0.46525877714157104,0.5089974999427795,0.8260890152311461,3.877232486827303,32.88739013671875,38.73925018310547
00371D.png,1.9260270670056343,0.6311856508255005,0.9171871776118194,0.8823489337467709,5.303496360778809,56.20980453491211,0.9823110868897427,0.6347018091277521,7.299909591674805,5.779857542036394,13.859585762023926,4.983158588409424,49.5649299621582,0.5733388066291809,1.3771014213562012,0.9826955795288086,0.059445519000291824,12.258808135986328,0.7508265297592257,0.01142787653254479,0.48173922300338745,0.5258625149726868,0.8289542864831554,3.8692605888574128,33.97821044921875,40.69567108154297
00375D.png,1.8857924602925777,0.6519066691398621,0.8487962513465119,0.8795584176223391,5.410407066345215,54.326751708984375,0.9771920327078198,0.6184085612458412,7.324639320373535,5.404745026944159,12.769146919250488,4.787313938140869,47.17015075683594,0.5659835934638977,1.5078442096710205,0.951695442199707,0.06657372415065765,11.766971588134766,0.7217057716849091,0.01401512124671909,0.485800564289093,0.5250392556190491,0.7848745153687977,4.054697402381628,38.99725341796875,41.140018463134766
00379D.png,1.968433689326048,0.6289459466934204,0.9431855164683192,0.8901824689747909,5.347878932952881,55.003543853759766,0.9831288464160274,0.6886147360164458,7.535679340362549,6.0758099883431775,13.507306098937988,4.861238956451416,59.182857513427734,0.635816216468811,1.3014729022979736,1.0363490581512451,0.06752269715070724,11.7055025100708,0.7665946449642029,0.010441089466707583,0.49587494134902954,0.5462085604667664,0.8693956917559894,3.423267908861831,36.92791748046875,38.676429748535156
00383D.png,1.9630584716796875,0.6121711134910583,0.919125749921907,0.8893989218078028,5.400081157684326,60.27783203125,0.9848878273227104,0.7049039371679291,7.482327461242676,5.920293596557691,14.466634750366211,5.329043388366699,49.64432144165039,0.6728737950325012,1.4165784120559692,1.0103529691696167,0.053576502948999405,12.710256576538086,0.7608644825630403,0.011532056875179428,0.49704036116600037,0.5200574994087219,0.8598242722272104,3.9732517739717257,38.02703857421875,42.93817138671875
00388D.png,2.0343686789274216,0.5976957082748413,0.9347644181436764,0.8893648864875829,5.301291465759277,55.283687591552734,0.9892382424234922,0.6725066433127553,7.106429100036621,5.799165015494056,13.970335960388184,4.925786972045898,43.59743118286133,0.6570329666137695,1.3343713283538818,0.9880988001823425,0.049222998321056366,13.07831859588623,0.7695836008970935,0.010244508667905765,0.48795852065086365,0.49879953265190125,0.8664873087265174,3.8779870014337847,33.31658935546875,36.77762222290039
00392D.png,1.9133979454636574,0.6499855518341064,0.8933669172509132,0.8824705276789139,5.477054119110107,57.26049041748047,0.9841375560556436,0.6691980513682217,7.267278671264648,5.692698554444899,14.483716011047363,5.10990571975708,48.89126205444336,0.5752080082893372,1.4423972368240356,0.9565669298171997,0.05732244625687599,12.416753768920898,0.7633010146533034,0.01153881342214224,0.4747401475906372,0.47334370017051697,0.8388195309525287,3.5570883187321987,30.05242919921875,44.893245697021484
00396D.png,1.6916583217680454,0.6527318358421326,0.9080128106112941,0.8858650933014495,5.445706367492676,58.97624588012695,0.9845710780691442,0.6719828802647505,7.331639289855957,5.801013348176525,15.301313400268555,5.289196014404297,47.91433334350586,0.5994821190834045,1.3885568380355835,0.9464855194091797,0.05925485119223595,12.272760391235352,0.7756433095798375,0.010083218864327243,0.4800652265548706,0.48765021562576294,0.8512087976620655,3.37209988273829,30.78729248046875,44.70146560668945
00400D.png,1.8684716150164604,0.5820745229721069,0.8165622119412249,0.8821474473924715,5.641618728637695,51.54387283325195,0.9789549520572803,0.6617271476693989,7.2191362380981445,5.2508180831473705,13.854279518127441,4.575676918029785,45.47100067138672,0.49977216124534607,1.4057143926620483,0.9340299963951111,0.03981608897447586,13.999414443969727,0.7451993732653056,0.0093581913724096,0.47939229011535645,0.4798859655857086,0.807254638639161,4.191117278536612,37.42108154296875,39.062889099121094
00404D.png,1.8616210967302322,0.5578087568283081,0.8507105705124245,0.8792173522629314,5.528002738952637,52.01555633544922,0.9838930971247384,0.6811806269650845,7.215333938598633,5.420461002672454,14.411822319030762,4.655694484710693,44.237125396728516,0.5243284702301025,1.4032111167907715,0.9923452138900757,0.03660290315747261,14.36484432220459,0.7607223932697977,0.009120297364441823,0.4878252446651459,0.46533069014549255,0.8332633346545565,3.87343728394655,35.49139404296875,41.80982971191406
00408D.png,1.8490357920527458,0.6199790835380554,0.8451361118518117,0.8839418326858491,5.274033069610596,57.733062744140625,0.9800922790632981,0.680248065091337,7.336549758911133,5.328845156253232,13.955357551574707,5.114691734313965,45.69005584716797,0.4920573830604553,1.3550052642822266,0.9468108415603638,0.049039848148822784,13.09450912475586,0.7278430027442555,0.01383264548011615,0.5041881203651428,0.4829835891723633,0.8078064487987996,3.9271730049013382,41.21209716796875,44.444480895996094
00412D.png,1.835233673453331,0.6668314933776855,0.8886164531849792,0.8862340330120605,5.520010948181152,57.98424530029297,0.9850553149206944,0.6337487386198523,7.249399185180664,5.673570577014493,15.607644081115723,5.056699752807617,50.840824127197266,0.41933268308639526,1.3900445699691772,0.953845739364624,0.06861686706542969,11.635690689086914,0.7672736892730936,0.008200792146229633,0.47626498341560364,0.48384225368499756,0.8416438901826828,4.008122539098266,38.14178466796875,51.351646423339844
00416D.png,1.8453759923577309,0.6601380705833435,0.5614164015879285,0.8710166601401959,6.293642520904541,57.260250091552734,0.9356775067904635,0.549312203949194,7.1447930335998535,3.7722892864476325,14.851578712463379,5.077256679534912,43.83108901977539,0.5286031365394592,1.619647741317749,0.7686775922775269,0.04145628586411476,13.824095726013184,0.6448487951274998,0.018236618382432585,0.477600634098053,0.500238299369812,0.5551942158414244,4.101895032180834,39.39959716796875,37.41825866699219
00420D.png,2.0723052360117435,0.6376160979270935,0.855123556566278,0.886265227348083,5.441171169281006,53.92605972290039,0.980068164181475,0.6489533198745284,7.36476993560791,5.475346695148488,14.029438018798828,4.786548614501953,52.805870056152344,0.41366374492645264,1.3974449634552002,0.9478757977485657,0.06495523452758789,11.873859405517578,0.7578276687669938,0.009980191971879824,0.48131176829338074,0.47496894001960754,0.8177898884739286,3.6095491033915255,32.70037841796875,47.65733337402344
