image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240382.jpg,10.9926,0.4894827902317047,0.33507517465173386,0.8543239109259555,5.89453649520874,29.686725616455078,0.6745091752601938,0.39098243623276585,6.180383205413818,2.0230088477819006,9.515543937683105,2.8111588954925537,21.725879669189453,0.5789526700973511,1.7772785425186157,0.4629557430744171,0.03221337869763374,14.919637680053711,0.3111836765906738,0.016522167591461964,0.25154730677604675,0.38127362728118896,0.2674247404912954,3.7856407811351755,14.60125732421875,45.43515396118164
240384.jpg,10.6999,0.4815140664577484,0.3339526131806094,0.8536650292768836,5.876978874206543,30.238508224487305,0.671407520147867,0.39712249019937285,6.1874589920043945,2.0144814400281863,9.720366477966309,2.878933906555176,21.769779205322266,0.5835449695587158,1.7596077919006348,0.44884181022644043,0.033336490392684937,14.77080249786377,0.29784102498301845,0.01747547381621152,0.23679733276367188,0.36314505338668823,0.2555337960011261,3.7164132969362225,12.93280029296875,44.05485534667969
240386.jpg,10.9033,0.48625683784484863,0.33964276451871056,0.8716306018781153,6.424687385559082,36.6545524597168,0.6866631761978396,0.37595812965478737,6.129735946655273,2.1320156704261617,15.012593269348145,3.585589647293091,24.791833877563477,0.685443639755249,1.81280517578125,0.4409406781196594,0.030787281692028046,15.116286277770996,0.34530801275537776,0.005657223711496884,0.2352551817893982,0.36225050687789917,0.24765965637394652,3.3767745854684414,11.04608154296875,44.7524528503418
240389.jpg,10.7149,0.4598926603794098,0.32168534696298073,0.8532704959496153,5.965672969818115,29.84097671508789,0.6754967867498789,0.3649809201172703,6.110610008239746,1.9423875126651708,9.777692794799805,2.837064504623413,21.09358024597168,0.5923527479171753,1.7425720691680908,0.43478384613990784,0.029908951371908188,15.241989135742188,0.28532163195766913,0.015697722187803447,0.22587858140468597,0.3554671108722687,0.2362883229605255,3.646178115440584,11.49041748046875,46.17881774902344
240396.jpg,10.8702,0.4686049520969391,0.3155764829735834,0.8583988189797293,6.163488388061523,29.84467887878418,0.6701899783015833,0.4067763250832747,6.017131328582764,1.921964120165983,10.09929084777832,2.8639450073242188,21.563444137573242,0.613004207611084,1.7592527866363525,0.4317553639411926,0.029433447867631912,15.311589241027832,0.28296648068655283,0.01295222884416135,0.23745976388454437,0.36782968044281006,0.23922033387858072,3.59230422141737,11.35076904296875,42.94403839111328
240401.jpg,10.8973,0.5146275758743286,0.33593460307164325,0.853004895973308,6.001759052276611,26.64580726623535,0.6922351237132214,0.3981167811633797,6.09100341796875,2.0311945081038143,8.459220886230469,2.52445387840271,19.933168411254883,0.5732036232948303,1.7823264598846436,0.4613662660121918,0.03681056573987007,14.340275764465332,0.2931618954521551,0.012081171211032101,0.23505960404872894,0.3749331533908844,0.2666088894260062,3.7972258784293915,15.07928466796875,41.55970001220703
240418.jpg,10.6223,0.4825582504272461,0.3216757761709891,0.8548458761509189,5.928334712982178,32.66355895996094,0.6703086795833688,0.4017958967106699,6.27120304107666,1.9621539454642036,10.312149047851562,3.1043357849121094,23.27427864074707,0.5927615165710449,1.7557291984558105,0.44275525212287903,0.03185443580150604,14.968300819396973,0.30039394693107085,0.01858116870061604,0.24812138080596924,0.3713691830635071,0.25165683979101666,3.6518902687205514,11.83465576171875,46.579750061035156
240424.jpg,10.9896,0.4892488121986389,0.3123759002327975,0.8727673804401447,6.638204097747803,45.44280242919922,0.7025601434956675,0.3726808799060006,6.335444450378418,2.0263333946583018,17.527345657348633,4.481821537017822,27.509550094604492,0.6832988262176514,1.792872667312622,0.4552794098854065,0.029119009152054787,15.358234405517578,0.3955767010963022,0.008715319430175707,0.25973716378211975,0.399018794298172,0.2652022873053507,2.9878768467296197,11.86590576171875,49.94728088378906
240426.jpg,10.6963,0.5211221575737,0.3600426258201009,0.8780515939634408,6.399378299713135,33.2415885925293,0.7216840471976651,0.4242619846165001,6.430279731750488,2.3096183510341035,12.198856353759766,3.2480857372283936,32.574668884277344,0.6966180801391602,1.816615104675293,0.4901858866214752,0.030154166743159294,15.206526756286621,0.3587904063185317,0.01031276088803022,0.26349759101867676,0.39860013127326965,0.27915281324368313,3.167977851867816,12.18035888671875,45.85606002807617
240430.jpg,11.1129,0.4810407757759094,0.3187192261943269,0.863758106093405,6.420124530792236,32.029415130615234,0.6851698591625279,0.3550711070408876,5.981677055358887,1.9763520114998894,13.256789207458496,3.1019999980926514,21.767059326171875,0.645281195640564,1.8132001161575317,0.4159584641456604,0.03177281841635704,14.979443550109863,0.306695415046842,0.00605628555949878,0.22378504276275635,0.34353840351104736,0.2373373355362525,3.4766447392457516,14.13885498046875,45.34074401855469
240432.jpg,10.9925,0.4851132929325104,0.3341864879104934,0.8745574414648698,6.661864757537842,43.67393112182617,0.7133221678848529,0.3495959967624109,6.232784271240234,2.154615075980619,17.652603149414062,4.319900035858154,28.317350387573242,0.6730241775512695,1.819412350654602,0.4224029779434204,0.03012121468782425,15.211276054382324,0.37407067690331475,0.004203028642089692,0.2319934368133545,0.3591769337654114,0.243718688628171,3.2734054053576576,9.21160888671875,48.144161224365234
240434.jpg,11.0068,0.4755224287509918,0.3188405973939958,0.866319559581579,6.434417724609375,31.544742584228516,0.6573171102649058,0.37428577553358827,6.014350891113281,1.9845921875144512,12.311080932617188,3.0477378368377686,22.0217342376709,0.6662259101867676,1.7921950817108154,0.40028196573257446,0.03188048675656319,14.964751243591309,0.28383581572436895,0.006464737307349341,0.2125745415687561,0.3322753310203552,0.22635187008163957,3.559799704409551,11.47625732421875,45.68598937988281
240441.jpg,10.8967,0.48422691226005554,0.3466092491680453,0.8742994575109573,6.357723236083984,42.5951042175293,0.6789238506487312,0.3988802024271167,6.264382362365723,2.1874756532284856,16.302898406982422,4.196688652038574,27.423067092895508,0.6939618587493896,1.793688178062439,0.4645891785621643,0.02998972311615944,15.23027515411377,0.3882494921813994,0.008655368281058572,0.24492177367210388,0.37648147344589233,0.26338742883358096,3.262166832639731,10.53729248046875,46.95233917236328
240442.jpg,11.0799,0.5002813935279846,0.3304911476344248,0.8548610261676014,5.987949371337891,29.579654693603516,0.6830655726601311,0.3981433151617978,6.1840057373046875,2.0113674849739827,9.378575325012207,2.8065669536590576,21.626802444458008,0.5798978805541992,1.7912466526031494,0.4489445388317108,0.03333763778209686,14.770651817321777,0.3062616025316567,0.014478479234804316,0.24592405557632446,0.3754202127456665,0.26281267880158277,3.7043012250961973,14.38153076171875,44.7486572265625
240443.jpg,11.1953,0.48669883608818054,0.3273111289181994,0.8542891392030381,5.947085380554199,31.509204864501953,0.6677466962616269,0.39715058603064624,6.230436325073242,1.9929251530986356,10.015847206115723,2.999310255050659,22.253999710083008,0.5865101218223572,1.7687435150146484,0.44586381316185,0.03473542258143425,14.59227466583252,0.29932080523268806,0.016973940729404075,0.23824511468410492,0.36594635248184204,0.2547350672414124,3.6614230005022845,13.17010498046875,44.93536376953125
240445.jpg,10.8118,0.4882845878601074,0.31454260038234744,0.8709709408447064,6.557861328125,43.06309127807617,0.6778702543410016,0.3903212520823126,6.202277660369873,2.006809323567209,17.445358276367188,4.251071929931641,26.78432846069336,0.6681432723999023,1.8137465715408325,0.4202105700969696,0.03240023925900459,14.894518852233887,0.3662234234725449,0.005903971246306893,0.23298846185207367,0.3596839904785156,0.2431842173734424,3.280564817798949,8.71112060546875,47.99650573730469
240452.jpg,10.9159,0.487506240606308,0.3237866727384286,0.8606007490010189,6.230278015136719,30.753631591796875,0.6669863762308587,0.39284366817077637,6.09234094619751,1.9949557288795408,11.686541557312012,2.961801052093506,22.236576080322266,0.6317119598388672,1.7929422855377197,0.4285612106323242,0.03209095820784569,14.936172485351562,0.31078294525915834,0.012732795592786108,0.2449239045381546,0.3795655369758606,0.24361466224718134,3.457713629285722,11.47479248046875,46.50251007080078
240456.jpg,10.6973,0.47395163774490356,0.33387035710431917,0.8539420211686551,5.887314796447754,30.29688835144043,0.6607445383167088,0.39460160351652906,6.190080642700195,2.016148251516924,9.736739158630371,2.8735878467559814,21.943206787109375,0.5893896222114563,1.752539038658142,0.4527208209037781,0.03188084810972214,14.964700698852539,0.30048703923368886,0.017180251784421768,0.2381129413843155,0.3670201301574707,0.25473867057541316,3.7371418439242463,13.26434326171875,45.45890808105469
240461.jpg,10.8871,0.4826979339122772,0.3343337604396064,0.8646393330189525,5.976477146148682,34.1983757019043,0.7014011609587965,0.4144686330677839,6.351865291595459,2.0608967404239813,11.773676872253418,3.290398359298706,28.46711540222168,0.6470710039138794,1.73604154586792,0.48437821865081787,0.030446212738752365,15.164667129516602,0.33933349556424486,0.01743458570651317,0.251555860042572,0.3748921751976013,0.2656386622308072,3.432128854654671,10.49627685546875,44.60194778442383
240470.jpg,10.9806,0.4674113690853119,0.3231370186383399,0.8531917123864334,5.99435567855835,29.22718620300293,0.6536779514955214,0.3925554978823215,6.142477512359619,1.9609359408224893,9.323657035827637,2.771333694458008,21.17521858215332,0.5791255235671997,1.7685011625289917,0.45972931385040283,0.03323588892817497,14.783926963806152,0.3017900959371733,0.015387988064105688,0.22688841819763184,0.348971962928772,0.258298366781501,3.882744550802191,14.07830810546875,44.290122985839844
240479.jpg,10.6219,0.47726675868034363,0.3369269960839801,0.8502024118138425,5.610982894897461,30.496545791625977,0.6825028614512473,0.4032610489937527,6.220188140869141,1.9931266600889312,9.6065092086792,2.88311505317688,22.274768829345703,0.5415017604827881,1.7292077541351318,0.4848555326461792,0.033554837107658386,14.742448806762695,0.3082240285121683,0.016998873584039703,0.23904751241207123,0.36588573455810547,0.2690823087414873,3.9878064811525014,14.43865966796875,45.45793533325195
240491.jpg,10.9064,0.4884950816631317,0.3223013720542873,0.8544065570698338,5.925662994384766,30.62347412109375,0.6749725810380396,0.40396619101537684,6.18619441986084,1.9518398545419124,9.78531551361084,2.904473066329956,22.17819595336914,0.5929126739501953,1.7504866123199463,0.4598201811313629,0.033425234258174896,14.759254455566406,0.30532884337872435,0.0161383717879605,0.2425757199525833,0.3700364828109741,0.25822682179084333,3.8166331806152782,12.97088623046875,44.013145446777344
260003.jpg,10.7932,0.5932657122612,0.405942364412799,0.888218750138197,7.488256931304932,32.76400375366211,0.8955088874757732,0.5095221294755369,7.055820941925049,2.952036188669963,11.061540603637695,3.107574462890625,45.29059982299805,0.7305548787117004,1.9022765159606934,0.6713266968727112,0.02966371364891529,15.277746200561523,0.5520380352559461,0.005092131693884332,0.37581706047058105,0.463576078414917,0.47958917657326994,3.312175245028659,9.29071044921875,52.24742126464844
260004.jpg,10.7021,0.4806368052959442,0.3293532653497596,0.8565039533260693,5.956731796264648,30.406585693359375,0.6664674242242352,0.39035078190215233,6.17441463470459,1.9977224235439142,10.363137245178223,2.892979860305786,22.36200714111328,0.6111325025558472,1.7496625185012817,0.461404412984848,0.031170837581157684,15.062515258789062,0.31437204332545954,0.020130470692774103,0.25308582186698914,0.3887796401977539,0.2610138258911411,3.712321380161882,13.30194091796875,46.372310638427734
260010.jpg,10.7009,0.5585191249847412,0.34685487464325404,0.9131308355593019,7.917374610900879,91.23347473144531,0.8681659839960054,0.5090055504007545,7.519374847412109,2.677162182776385,26.186548233032227,9.059927940368652,58.34419250488281,0.8361608982086182,1.8779610395431519,0.5469200015068054,0.023260489106178284,16.333812713623047,0.5800772706926107,0.002718764859599406,0.4093564748764038,0.5335188508033752,0.4238845241536868,4.220349420649473,42.01043701171875,59.54152297973633
260011.jpg,10.7128,0.559959888458252,0.3369544326290679,0.9108320313548409,7.935793876647949,93.16754913330078,0.8660991782333571,0.5225980732873554,7.550859451293945,2.6091543129091477,27.178255081176758,9.308959007263184,58.106544494628906,0.8286481499671936,1.8753113746643066,0.5381675362586975,0.024166878312826157,16.167795181274414,0.5777812890466008,0.0027681587680884346,0.40893030166625977,0.5356634259223938,0.4168128184460474,4.151561867397649,42.07342529296875,61.12015151977539
260013.jpg,11.086,0.5589075088500977,0.33083730843158354,0.9079022536037588,7.910165786743164,92.8880615234375,0.8664076089762276,0.5208853777614778,7.501101016998291,2.549317054365046,26.87821388244629,9.221739768981934,57.35340118408203,0.8163968324661255,1.8855030536651611,0.5336097478866577,0.02384720742702484,16.22562599182129,0.5776284663882159,0.002855418289990967,0.4077562093734741,0.5348226428031921,0.4130696305151526,3.707232599370524,38.61834716796875,60.860958099365234
260018.jpg,10.7061,0.5204349756240845,0.339984340419742,0.8576997471700002,6.783977031707764,15.764670372009277,0.8100031159813299,0.41724754496415256,5.841627597808838,2.1462599256827346,6.444295883178711,1.4754321575164795,17.717679977416992,0.6250565052032471,1.7561907768249512,0.4892241954803467,0.02809031866490841,15.514434814453125,0.3253887232510736,0.005461792133172741,0.27705448865890503,0.402225136756897,0.28637348922326633,4.610676686224153,35.00653076171875,43.86676025390625
260022.jpg,10.9993,0.49840718507766724,0.33113245386380197,0.8604973080399412,6.49520206451416,22.178152084350586,0.7789148604543163,0.41365809366154843,6.347918510437012,2.1263931347704297,8.832704544067383,2.0575754642486572,25.915891647338867,0.6364378929138184,1.6947731971740723,0.5978758335113525,0.024526605382561684,16.103626251220703,0.4214336568060584,0.020719965318928293,0.32897770404815674,0.432180792093277,0.35226297560461,4.229531558052835,28.18621826171875,49.287750244140625
260023.jpg,10.7913,0.5968484282493591,0.4094546367518037,0.8933630579358456,7.561439514160156,35.46381759643555,0.8801140665065814,0.4814742886841066,6.983774185180664,2.977809996126238,12.542997360229492,3.418408155441284,45.10905456542969,0.7560907006263733,1.920831561088562,0.6147909164428711,0.03315749019384384,14.794183731079102,0.5438389810280672,0.0035769407182215875,0.35735785961151123,0.4643424153327942,0.4375176120110395,3.3859143737860213,3.67059326171875,51.6966552734375
260026.jpg,10.709,0.5084766149520874,0.36046699873678306,0.863396740413318,6.464352130889893,21.0346622467041,0.7816033146847643,0.3950427566463132,6.29134464263916,2.2990103668509967,8.464273452758789,1.945959448814392,25.728076934814453,0.6446831226348877,1.7360472679138184,0.5978130102157593,0.026532620191574097,15.762199401855469,0.4241355682728636,0.015194880600815008,0.3278611898422241,0.43668121099472046,0.351200857691998,4.251159030064539,27.97332763671875,47.55769348144531
