image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230205.jpg,8.22688888385892,0.5317047834396362,0.5805772596113654,0.8707696253933065,5.451035022735596,42.056800842285156,0.9472617433926612,0.45113201192377217,7.343024730682373,3.7139807392877113,15.362471580505371,3.913426160812378,44.35886001586914,0.5601316094398499,1.359466552734375,1.1096285581588745,0.04331497848033905,13.63361930847168,0.718875093262052,0.016987975285030196,0.40941542387008667,0.46293649077415466,0.7021078314752488,3.6331213851001065,15.86053466796875,52.48112487792969
230210.jpg,8.192708980292082,0.5263493657112122,0.6681041454605973,0.8730664355505062,5.176525592803955,33.85748291015625,0.9572823447979513,0.4472054968132715,7.371288299560547,4.191635822025498,13.269864082336426,3.076646089553833,45.24407958984375,0.5945039391517639,1.4316473007202148,1.0839776992797852,0.04602975398302078,13.369613647460938,0.6940936483893769,0.01857698277545426,0.4138803482055664,0.47039711475372314,0.7178425161232265,4.182250586126301,21.71258544921875,53.13161849975586
230212.jpg,8.21580896526575,0.5082557797431946,0.6469030099995655,0.8724512424338287,5.249960422515869,39.152496337890625,0.959002926584553,0.4682671391584454,7.3357086181640625,4.0708656437552655,14.521415710449219,3.5960700511932373,43.97523880004883,0.5985326170921326,1.4391586780548096,1.0866422653198242,0.04156164824962616,13.813072204589844,0.7164842461040407,0.017676930326875888,0.4228798449039459,0.47243884205818176,0.7224981599419227,3.8000125461567595,18.86199951171875,49.75754928588867
230213.jpg,8.184295371174812,0.4920240044593811,0.6580867168774515,0.874038677547302,5.0086750984191895,32.90763473510742,0.9564911415440673,0.43117260552117503,7.219788074493408,4.023706450895528,12.625489234924316,2.9858970642089844,41.693180084228516,0.5470367074012756,1.320289134979248,1.0767126083374023,0.03825502097606659,14.173115730285645,0.6980022226429785,0.01837841717555836,0.4047466516494751,0.46102726459503174,0.7189272001027149,4.168226700928834,23.81756591796875,51.628944396972656
230219.jpg,8.18831229582429,0.5236652493476868,0.5803898825918989,0.8719133478324294,5.466352939605713,44.286102294921875,0.9423174862004636,0.46279437859803424,7.4113664627075195,3.73705960677796,15.157062530517578,4.120594024658203,46.26445388793945,0.5814158320426941,1.340518593788147,1.1509798765182495,0.044130463153123856,13.552616119384766,0.735755788785127,0.016898593669860056,0.41514408588409424,0.4700949192047119,0.7234572581083293,3.463604397828011,19.30731201171875,51.15793228149414
230220.jpg,8.141669478267431,0.5269166827201843,0.6718145193007095,0.8740319478427152,5.161454677581787,33.90830612182617,0.9564358537605152,0.44582868293452527,7.418254852294922,4.225628217302182,13.073627471923828,3.064626693725586,46.829002380371094,0.5806727409362793,1.3951585292816162,1.0740864276885986,0.047803424298763275,13.205411911010742,0.6920004588707691,0.01928102890858567,0.41045212745666504,0.4634668827056885,0.7187562692698237,4.233168182959638,23.30389404296875,54.78868103027344
230225.jpg,8.150571443140507,0.5241209268569946,0.6683166519910434,0.8752496069919835,5.062267780303955,34.53428268432617,0.9544017468241255,0.43578034417361206,7.3856987953186035,4.1596038351175775,13.141216278076172,3.1296584606170654,46.85121154785156,0.5581883192062378,1.2934777736663818,1.0864624977111816,0.04892617464065552,13.10458755493164,0.6999007372407113,0.0185327307456049,0.408126562833786,0.4654298722743988,0.7264841570518826,4.052102096095603,21.86834716796875,51.56879425048828
230232.jpg,8.16986221075058,0.5316503047943115,0.6712344340753325,0.874317371431225,5.1788249015808105,33.480377197265625,0.9599634110204258,0.45408287274922227,7.410767078399658,4.225296202580353,12.799766540527344,3.0335090160369873,45.807594299316406,0.5801522135734558,1.3699250221252441,1.070948839187622,0.04770882800221443,13.214012145996094,0.6921413600555623,0.019609071535540028,0.4160231351852417,0.46685248613357544,0.7212655463989952,4.218789861129853,23.49334716796875,51.056114196777344
230234.jpg,8.180067762732506,0.5242733359336853,0.6654864776716861,0.8758725678125852,5.044517517089844,34.93003845214844,0.9545584518112605,0.4226970150972007,7.380110740661621,4.134223442991479,13.205085754394531,3.1710433959960938,46.228206634521484,0.5684207677841187,1.2847950458526611,1.070020318031311,0.04890570789575577,13.106404304504395,0.6978044102008847,0.020342334634908622,0.39997798204421997,0.46065714955329895,0.7133374587971046,3.9575949592080053,23.66619873046875,51.98004913330078
230237.jpg,8.20235239341855,0.5317935347557068,0.5898435733344682,0.8736232684313531,5.305676460266113,37.81770706176758,0.9382793801167506,0.4193239045312904,7.373290061950684,3.7393144514253773,14.273716926574707,3.465818166732788,45.44316864013672,0.5849636793136597,1.370736002922058,1.0233280658721924,0.04656752198934555,13.319168090820312,0.6862904087237752,0.019054781269194552,0.39605456590652466,0.45957669615745544,0.6664154830885352,3.914601850111534,19.39569091796875,48.005889892578125
230240.jpg,8.214578244835138,0.5402235984802246,0.6216799914625681,0.8724799809373094,5.362620830535889,40.25714874267578,0.9491695894403724,0.4641379461325437,7.484644889831543,3.993455586166382,14.825946807861328,3.6729233264923096,47.56686019897461,0.58091801404953,1.4411686658859253,1.0467575788497925,0.049974650144577026,13.012502670288086,0.696430590226301,0.021257683983617368,0.4225339889526367,0.47279757261276245,0.7047707954634662,3.899278726283372,18.34539794921875,53.034297943115234
230242.jpg,8.2157227024436,0.5212979316711426,0.6773977305035555,0.8754998250016212,5.031401634216309,36.149566650390625,0.9603683175288517,0.44318162465978284,7.398427486419678,4.209981544695298,13.444672584533691,3.286255359649658,46.36153030395508,0.55740886926651,1.2823818922042847,1.0763249397277832,0.0482628308236599,13.163872718811035,0.7048388601444854,0.019245621015822282,0.4126396179199219,0.46323421597480774,0.7282966645605388,4.189966026665572,20.82244873046875,52.03491973876953
230243.jpg,8.216854888945818,0.5185302495956421,0.7073144273420477,0.8764122053707478,4.9313507080078125,32.941619873046875,0.9616447868304026,0.43344165511158794,7.331097602844238,4.336716173082506,12.432567596435547,2.968292236328125,44.191978454589844,0.5838615894317627,1.340207815170288,1.0818220376968384,0.04750289022922516,13.232799530029297,0.7052864489976298,0.019603538208978227,0.4121549427509308,0.4675125479698181,0.737068867057585,4.441861423453876,22.68035888671875,47.49672317504883
230245.jpg,8.28059321641922,0.5178337097167969,0.6857450967025531,0.8757918658881846,4.979384899139404,32.65502166748047,0.9599049524273351,0.43756835195508814,7.366496562957764,4.233076678607462,12.33366870880127,2.9484431743621826,44.694053649902344,0.5802574753761292,1.3578808307647705,1.073596477508545,0.046248260885477066,13.34904670715332,0.6928391434784194,0.019895259624752592,0.4096992015838623,0.4634718894958496,0.7262181375930057,4.472582191010413,20.81561279296875,55.28136444091797
230246.jpg,8.281569365411997,0.5239154696464539,0.5948472873808457,0.8727616032933289,5.408205032348633,41.84104537963867,0.9456837530917657,0.4543582958542942,7.363061428070068,3.798487707400577,15.046996116638184,3.8895034790039062,44.85234069824219,0.5662006139755249,1.3063465356826782,1.1350789070129395,0.04365093261003494,13.600064277648926,0.7279880820541792,0.015229022517520804,0.4084817171096802,0.4578084945678711,0.715732505753224,3.605647770586854,19.54412841796875,54.08076858520508
230247.jpg,8.256168898195028,0.5184361338615417,0.6971478272904365,0.8764356491229713,4.870341777801514,31.50501823425293,0.9632545626972192,0.422828296239232,7.30694580078125,4.244697535959743,11.960247039794922,2.832170248031616,43.873565673828125,0.5640776753425598,1.2962162494659424,1.0755815505981445,0.04576318711042404,13.394837379455566,0.6945397375745411,0.018968760170080312,0.40190818905830383,0.4638371765613556,0.7305640974330951,4.544835211393715,25.42059326171875,50.93867492675781
230250.jpg,8.244039818644524,0.5179469585418701,0.6823971003879337,0.8764424491348344,4.9481916427612305,32.55303955078125,0.9600856551248423,0.4304592396257416,7.344602584838867,4.194295872657488,12.628255844116211,2.9408814907073975,45.69004440307617,0.573614239692688,1.3021912574768066,1.046729564666748,0.04615166783332825,13.358126640319824,0.6865442605308761,0.020294492251140866,0.4048148989677429,0.46534132957458496,0.7097158853251568,4.513513984491089,23.53240966796875,50.659183502197266
230252.jpg,8.221912909299135,0.5369340777397156,0.6203986432832582,0.8701987864039483,5.570047855377197,35.85123825073242,0.9498118310753484,0.4598558233059349,7.3953447341918945,4.021867534585287,13.509931564331055,3.274967908859253,45.52851104736328,0.59017413854599,1.4628181457519531,1.0637867450714111,0.044152047485113144,13.550491333007812,0.6909246290192181,0.019321906703873133,0.4173436164855957,0.46324482560157776,0.6939681638899171,3.94236280132323,19.03631591796875,49.75447082519531
230258.jpg,8.176747489720583,0.5210937857627869,0.718951169464056,0.8775627393433785,4.8323211669921875,32.93427276611328,0.9642008501688584,0.4344369403677119,7.3814263343811035,4.390557394687116,12.23074722290039,2.9540882110595703,46.38518524169922,0.5613260865211487,1.2329187393188477,1.0742446184158325,0.05026213079690933,12.987592697143555,0.7058601998626003,0.01912384892801079,0.4105882942676544,0.46508416533470154,0.7481623264785489,4.502512551335109,24.77996826171875,52.99607849121094
230260.jpg,8.289337128400803,0.5114669799804688,0.6182696331022838,0.8846774249188614,5.360198020935059,35.1619987487793,0.9403343364120463,0.4165352068765302,7.291479110717773,3.9110855614953373,12.953815460205078,3.2061219215393066,43.5871467590332,0.6963014602661133,1.4082672595977783,1.0308953523635864,0.03881923854351044,14.109530448913574,0.6895662705771044,0.019300334740388166,0.39387646317481995,0.4658106565475464,0.6742305313613607,4.0960054333296645,22.99920654296875,49.435150146484375
230263.jpg,8.290040895342827,0.521473228931427,0.6693120061601308,0.8756834975640981,4.988480567932129,34.51948165893555,0.9566456381770808,0.432059273558692,7.339040756225586,4.125491397670748,13.003185272216797,3.1307213306427,44.4671630859375,0.5589554905891418,1.2980400323867798,1.0465329885482788,0.04681021720170975,13.29659366607666,0.6923433186582306,0.020855885184327218,0.4047284722328186,0.4547204375267029,0.7130733570635289,4.222675638955315,20.29998779296875,51.010677337646484
230270.jpg,8.329513479024172,0.5157708525657654,0.7236120719770667,0.8770655284825237,4.856888294219971,34.4884147644043,0.9639275033102621,0.44654641539124,7.365649223327637,4.422200963818902,12.426969528198242,3.1000869274139404,44.90666198730469,0.5584872961044312,1.2563482522964478,1.0917799472808838,0.04789034649729729,13.197521209716797,0.7188030814059144,0.019595868734740268,0.41938668489456177,0.4728791117668152,0.7613030530742801,4.635712379894781,22.59490966796875,48.27330780029297
230271.jpg,8.309668932110071,0.5376829504966736,0.6550557909680615,0.8735881110036732,5.304177761077881,35.96036911010742,0.956105826111814,0.45483412964261594,7.407706260681152,4.163508588588632,13.48458480834961,3.274890184402466,46.4676513671875,0.5785409212112427,1.3775920867919922,1.061646580696106,0.049081746488809586,13.090800285339355,0.694253891179759,0.01942139049624084,0.4162764549255371,0.4641179144382477,0.713608125669602,3.964926832366694,20.44256591796875,49.35528564453125
230272.jpg,8.231906116008759,0.5132953524589539,0.6662227515664518,0.8761988734074433,4.998408794403076,35.888587951660156,0.9586711049977708,0.432228692477739,7.339577674865723,4.109936075929156,13.454352378845215,3.2541568279266357,45.29988098144531,0.5750428438186646,1.2979295253753662,1.0428513288497925,0.04592563211917877,13.379449844360352,0.6951129088698004,0.021595783758851697,0.40467047691345215,0.4651477336883545,0.7161901326291064,4.246957310962238,21.96746826171875,51.45740509033203
230274.jpg,8.260014098137617,0.5130949020385742,0.690707848487451,0.8766716994928069,4.851606845855713,31.126251220703125,0.9613382721704351,0.41639674635449275,7.317017078399658,4.202494733210635,11.875506401062012,2.800187826156616,44.114646911621094,0.5616262555122375,1.280210256576538,1.0623632669448853,0.04608680680394173,13.36423397064209,0.6891793824253851,0.020030440618625148,0.39978674054145813,0.4612104296684265,0.7209420129249878,4.502479284934206,22.95135498046875,52.71054458618164
230282.jpg,8.260343745350838,0.5046934485435486,0.6589654575938373,0.8746125787048581,4.979557037353516,32.67580795288086,0.9578980062409319,0.4297519958025158,7.255086421966553,4.03111599703896,12.803683280944824,2.974040985107422,41.59273910522461,0.5776625275611877,1.35626220703125,1.0448579788208008,0.04000711068511009,13.978628158569336,0.6840734257122719,0.020099258383078418,0.40482309460639954,0.45719051361083984,0.699292618605102,4.42062400522099,20.11932373046875,52.94269561767578
230289.jpg,8.287998791784048,0.5166131258010864,0.6924538638606502,0.8764740977300318,4.9217529296875,34.09164047241211,0.9621223001863162,0.4272659567970221,7.336568832397461,4.244174032346708,12.647323608398438,3.0768978595733643,44.59955596923828,0.5575394630432129,1.28324294090271,1.0692963600158691,0.04740266501903534,13.241972923278809,0.7000115536938312,0.021383768104806397,0.4072890281677246,0.4693037271499634,0.7327268180385198,4.453354599192385,22.77996826171875,50.11534881591797
230292.jpg,8.203178144991398,0.531268298625946,0.6128702362020533,0.8738647587604843,5.403201580047607,39.874080657958984,0.9481860624419899,0.45321010571948844,7.385750770568848,3.9189954092315205,14.131765365600586,3.6396872997283936,46.66520309448242,0.5537025928497314,1.2895989418029785,1.0285911560058594,0.046697381883859634,13.307074546813965,0.6944731216919598,0.02244540105245782,0.4152124524116516,0.45541825890541077,0.6940154857999399,3.8129892395040863,18.75311279296875,54.730831146240234
230297.jpg,8.185522023588419,0.5229060053825378,0.7018597369222526,0.8760588949591762,4.9257283210754395,34.3649787902832,0.961720911264111,0.443250437578762,7.38896369934082,4.321606154829855,13.182052612304688,3.1068952083587646,45.805152893066406,0.5552119612693787,1.314491868019104,1.0680853128433228,0.048798851668834686,13.115903854370117,0.7010802491204005,0.02067989672314634,0.41526684165000916,0.469455361366272,0.7295469865459029,4.336269068157083,23.00018310546875,55.23890686035156
230298.jpg,7.946759816259146,0.5204696655273438,0.7254413128590071,0.8763079521378276,4.7681121826171875,33.60196304321289,0.9649957847909342,0.44008882758860157,7.354658603668213,4.3971926921533715,12.79153060913086,3.027618169784546,44.85934066772461,0.5820764303207397,1.368401050567627,1.082521915435791,0.04870233312249184,13.124502182006836,0.707681146255531,0.019739834585638823,0.4200689196586609,0.47478967905044556,0.7495410666288969,4.5872547847247365,25.16961669921875,49.76686096191406
230299.jpg,7.961126271635294,0.5234676599502563,0.6372414124850787,0.8740273492310597,5.134836196899414,35.19854736328125,0.9503841532149038,0.4286890791198757,7.350251197814941,3.978019169398543,13.673492431640625,3.208294630050659,44.6014518737793,0.5702677965164185,1.3582202196121216,1.0561437606811523,0.045903634279966354,13.381529808044434,0.6881024570071561,0.018949605775458553,0.4037573039531708,0.4584139883518219,0.6969975785373178,4.065281936429649,20.74188232421875,52.280879974365234
