image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,2.036968506872654,0.2578919529914856,0.7517433771140886,0.8889915154243639,4.526544094085693,25.220657348632812,0.9621864097875721,0.5943237978286873,5.905322551727295,3.921056977192107,8.157894134521484,2.3098576068878174,29.6772403717041,0.6976726055145264,1.2932546138763428,1.0689098834991455,0.007508527021855116,21.24445152282715,0.6462803166322761,0.01987180320663861,0.5121519565582275,0.5493564009666443,0.7532745022518096,4.663239767712203,35.18621826171875,23.45937728881836
00738N.png,1.9447505623102188,0.2683808505535126,0.6575369952273789,0.8806457503635984,4.726654529571533,26.30158233642578,0.9545691798342634,0.6125996191209383,5.6641106605529785,3.4161686340390407,8.566227912902832,2.425964832305908,31.727216720581055,0.6704968810081482,1.3444092273712158,1.1030912399291992,0.008244176395237446,20.83852767944336,0.6515989245369003,0.021430568522418682,0.5169857144355774,0.5690629482269287,0.7217799432255348,4.369558114824837,35.39373779296875,23.861522674560547
00742N.png,1.9423755779862404,0.3334897458553314,0.6325387124151903,0.885475796173505,5.012269020080566,26.80646324157715,0.946770046497422,0.5663711798306568,6.367891311645508,3.5992077408457135,7.565768241882324,2.468900680541992,37.920806884765625,0.6113850474357605,1.2484475374221802,1.0083507299423218,0.01387299969792366,18.578296661376953,0.6130204645550189,0.018720628651615768,0.5060849785804749,0.542622447013855,0.6701278275263026,4.397290414072646,32.88299560546875,22.703989028930664
00746N.png,1.953552782535553,0.24415738880634308,0.626534456986735,0.8895173002090185,4.421932697296143,24.426959991455078,0.9470804671354668,0.6069120820608707,5.527998447418213,3.1169991224664226,8.867323875427246,2.2569284439086914,29.587852478027344,0.7200469970703125,1.307020902633667,1.1047528982162476,0.006192682310938835,22.081212997436523,0.6461058192276918,0.014452325805542898,0.5076807737350464,0.5395902395248413,0.7126643860268624,4.555517293560796,34.67303466796875,22.87916374206543
00750N.png,1.9380339570343494,0.28439176082611084,0.7943045987380771,0.8863903591390166,4.561978340148926,31.204017639160156,0.9653459298090135,0.6040450773799736,6.187000274658203,4.268996163550716,10.412208557128906,2.8323023319244385,33.22278594970703,0.6775165796279907,1.2686123847961426,1.0656440258026123,0.010336106643080711,19.85643196105957,0.7001534847052315,0.017222771636049735,0.5014157295227051,0.5441444516181946,0.7779405540438585,4.861286356716867,37.81024169921875,25.654340744018555
00754N.png,1.7993405051529408,0.29686304926872253,0.7659932424162456,0.8927242605939805,4.6170549392700195,30.15084457397461,0.9573084629966013,0.5764760826186296,6.210147857666016,4.146796213531484,9.925436973571777,2.7486114501953125,40.57279586791992,0.693121075630188,1.1524220705032349,1.0633231401443481,0.014353891834616661,18.43030548095703,0.6802980469937078,0.01738621095237544,0.4936252236366272,0.543867826461792,0.751803228612875,4.465365471346051,34.59246826171875,28.34116554260254
00758N.png,1.4806237779557705,0.2643921375274658,0.7121724066498764,0.8814592290839369,4.573104381561279,24.82246208190918,0.9588673140858377,0.5675765932732889,5.886714458465576,3.7246104139664826,8.990704536437988,2.2801620960235596,25.65212059020996,0.6808423399925232,1.3703659772872925,1.0259289741516113,0.0062147206626832485,22.065784454345703,0.63801993735192,0.023422148088659063,0.4879964292049408,0.5271021127700806,0.6931970366683059,4.727114541194306,35.85955810546875,25.303855895996094
00762N.png,2.1311636865139008,0.24764811992645264,0.6371059140299627,0.884026105539032,4.529764175415039,23.16567611694336,0.9539063630177653,0.5967435199119502,5.4865899085998535,3.1907510239774464,8.456145286560059,2.1419310569763184,24.360929489135742,0.7084106802940369,1.376387119293213,1.0271204710006714,0.004584260750561953,23.38730812072754,0.6205445650634622,0.01913976504682575,0.5086796283721924,0.5377922654151917,0.6871338096634189,4.543218054558745,33.21600341796875,24.036602020263672
00766N.png,2.1653054021298885,0.35039007663726807,0.5278938136305166,0.8921373148841532,5.640926837921143,33.797733306884766,0.923921398476855,0.5649329603033378,6.314156532287598,3.1555168554155646,10.23592758178711,3.175520896911621,27.91659927368164,0.7700595855712891,1.4467757940292358,1.0596439838409424,0.005074216518551111,22.94631004333496,0.6588542569274616,0.023743172111716997,0.48456871509552,0.5507937669754028,0.67939491260042,3.599837972719014,21.72821044921875,28.42607879638672
00770N.png,1.9413022622466087,0.3100639879703522,0.5694075739679623,0.8814990594802289,5.171117305755615,35.5161018371582,0.9078443983425504,0.5291295612961796,5.946699619293213,3.1652952424139524,10.74041748046875,3.349217414855957,30.960458755493164,0.7401337623596191,1.4424715042114258,1.1824438571929932,0.00703465286642313,21.52757453918457,0.7148597227891635,0.019095393456853554,0.4447252154350281,0.5580917596817017,0.7646729118053491,3.744863300299495,21.34490966796875,30.56184196472168
00774N.png,1.9281039759516716,0.2079262137413025,0.5977367816016544,0.8855320568527686,4.146021842956543,19.983884811401367,0.9371053111737976,0.5675238757763754,5.140161514282227,2.7753573367808206,7.810122013092041,1.874108910560608,21.611631393432617,0.7182459831237793,1.36146080493927,1.116197109222412,0.0033534946851432323,24.745025634765625,0.6318274616796856,0.016797912268720242,0.47802209854125977,0.5138977766036987,0.685880995838266,4.550460649390649,31.73162841796875,26.213146209716797
00778N.png,2.0404411889612675,0.2931155860424042,0.5278247672541513,0.8821485173642961,4.991931438446045,35.3064079284668,0.9063763045134797,0.5324614852899022,5.873265743255615,2.8674698459390395,10.358657836914062,3.376814126968384,25.26109504699707,0.7442273497581482,1.488973617553711,1.1606190204620361,0.0051004840061068535,22.923887252807617,0.7093535740143617,0.017343357930697283,0.44702380895614624,0.5417301654815674,0.7724710676593198,3.6160215918447705,23.58905029296875,26.995378494262695
00782N.png,2.040793839842081,0.31609803438186646,0.5237585821969507,0.877354071934232,5.248161792755127,36.588531494140625,0.9227866173733333,0.5512901878002392,6.005338668823242,2.9470685022672036,10.94055461883545,3.459496021270752,29.328096389770508,0.7072424292564392,1.4426923990249634,1.1135200262069702,0.007205258123576641,21.423503875732422,0.7038321066738099,0.01722881620669589,0.4649612307548523,0.543648362159729,0.7509810060997952,3.6167187499827795,23.75408935546875,21.910991668701172
00786N.png,2.04260927811265,0.2700883746147156,0.467776412436065,0.8828753862363793,5.048671245574951,30.44728660583496,0.9000369654369599,0.5424393939710477,5.506392955780029,2.4687137293493944,8.906045913696289,2.9256386756896973,19.493310928344727,0.7513233423233032,1.4439555406570435,1.1471905708312988,0.002798980101943016,25.53000259399414,0.6976334234797116,0.017770649937954304,0.43977704644203186,0.5318279266357422,0.7836787115025242,3.7102499021890276,22.54559326171875,24.712961196899414
00790N.png,2.0351660177111626,0.28295230865478516,0.5707762747958902,0.8820073563920966,4.817056655883789,35.416290283203125,0.8952032453333666,0.5136023833080664,5.696408271789551,3.0004286356601195,10.44552230834961,3.3897392749786377,25.317949295043945,0.7393403053283691,1.4333436489105225,1.1447288990020752,0.005190303549170494,22.848072052001953,0.7225702239592185,0.019695135122654576,0.4203985035419464,0.5234222412109375,0.7988865389606238,3.6009078095121327,27.00408935546875,22.50224494934082
00794N.png,2.089780043810606,0.2517876625061035,0.4781657557675041,0.8845382324436959,4.693512439727783,31.279949188232422,0.8870606550747556,0.5310496786297058,5.415279865264893,2.4168479226151582,9.321407318115234,3.003739595413208,22.876750946044922,0.7526548504829407,1.4594900608062744,1.193444848060608,0.00380553025752306,24.195850372314453,0.7055820815670947,0.018006753133262624,0.4250251054763794,0.5350327491760254,0.7750011365821315,3.6844781717357753,27.89959716796875,18.252517700195312
00798N.png,2.1007912568747997,0.2070665806531906,0.611550567508307,0.8819037159990097,3.9672398567199707,22.291614532470703,0.9419839839514036,0.5753338639062515,5.272010326385498,2.8251460382366558,7.898358345031738,2.082340717315674,25.611215591430664,0.7265280485153198,1.4415833950042725,1.1362934112548828,0.0048818825744092464,23.114126205444336,0.6445564354802936,0.01572744463928504,0.4814295768737793,0.5195272564888,0.7020019748492843,4.306434229236676,32.61639404296875,20.072446823120117
00802N.png,2.0791834369301796,0.2316848486661911,0.5924014861295758,0.8814293325824063,3.958507537841797,16.73000144958496,0.9340508697632197,0.5531028106526282,5.223801612854004,2.7198174726802193,6.0215582847595215,1.5831053256988525,21.28483772277832,0.6772633790969849,1.3831534385681152,1.1030182838439941,0.003602411597967148,24.434066772460938,0.5853264407134431,0.014943741408641669,0.4695962071418762,0.5035151839256287,0.6427096056541953,4.8283432303891844,32.95526123046875,20.39853286743164
00806N.png,2.079693164676428,0.2571687400341034,0.5739772992060841,0.8839260123621117,4.390481472015381,28.26940155029297,0.8886450561939899,0.5166231654771832,5.498478889465332,2.8380295291518234,8.50989818572998,2.69643235206604,26.58293342590332,0.745344340801239,1.468404769897461,1.2557722330093384,0.005359991453588009,22.70836067199707,0.7148020797489314,0.01701103152826874,0.42733922600746155,0.5343363881111145,0.7986982008806135,3.651880723143707,23.25897216796875,23.94415283203125
00810N.png,1.8771672546863556,0.26037323474884033,0.6529749468810517,0.8856426746993126,4.503946304321289,21.8487606048584,0.9458636520624375,0.5661025566501123,5.920600414276123,3.403496071206007,6.838695526123047,2.037574529647827,29.40944480895996,0.7547030448913574,1.4832497835159302,1.1614763736724854,0.006413634400814772,21.928958892822266,0.6309599797443014,0.013306699082647649,0.48449575901031494,0.515625536441803,0.7259914528987069,4.499809912643994,31.31658935546875,23.557390213012695
00815N.png,2.04784669354558,0.22155635058879852,0.6859793313646438,0.8869257417760766,4.095909595489502,23.671100616455078,0.9567883391508977,0.642042464491771,5.412775993347168,3.2613938785974916,7.855426788330078,2.2053987979888916,24.17690086364746,0.6804088354110718,1.2466105222702026,1.0898188352584839,0.004543987102806568,23.425628662109375,0.6517461609454782,0.016811923871854786,0.5114965438842773,0.5322668552398682,0.7653460449345709,4.212860130304593,36.29510498046875,24.78512191772461
00819N.png,1.9542040340602398,0.29750970005989075,0.8767953653880942,0.8833468640207472,3.9731550216674805,31.68736457824707,0.9773777167354534,0.6390422932209002,6.355152606964111,4.527922555633186,9.598730087280273,2.8811559677124023,34.2183723449707,0.6186256408691406,1.236837387084961,1.0715875625610352,0.013398035429418087,18.729589462280273,0.7085807449590094,0.01336527574743871,0.49852487444877625,0.5216922760009766,0.8267391087885528,4.108626081590826,38.33856201171875,32.78248977661133
00823N.png,1.8435545526444912,0.31062963604927063,0.8599519458159026,0.8822344760717102,3.93522310256958,28.515182495117188,0.9699410912774272,0.6069321979568513,6.410073280334473,4.448244901234705,9.03464126586914,2.568885087966919,33.63010787963867,0.6427857875823975,1.3268240690231323,1.0885484218597412,0.013835386373102665,18.590085983276367,0.6748463948274463,0.01746053782549905,0.49832966923713684,0.528282880783081,0.7949773712801825,4.449188574249205,38.14569091796875,31.708221435546875
00828N.png,1.559405755251646,0.34763479232788086,0.7402388653142785,0.8933502044136415,4.801729679107666,35.166297912597656,0.9541220915137258,0.6069584755281712,6.640024185180664,4.234829076655547,9.988897323608398,3.188499689102173,59.04351806640625,0.7572017908096313,1.3952611684799194,1.0733609199523926,0.02662154845893383,15.74766731262207,0.6717541090648806,0.019808362792298504,0.4927990436553955,0.5338042378425598,0.7365411993399121,4.216882586392508,36.27313232421875,24.209585189819336
00832N.png,1.9831461943686008,0.36373165249824524,0.9275450346846396,0.8863513415780193,4.2253923416137695,31.47408676147461,0.9749814994188033,0.6240259346536683,6.778807640075684,5.103462692141205,9.199631690979004,2.8248417377471924,46.69683837890625,0.6028600931167603,1.090723991394043,1.0557276010513306,0.026500506326556206,15.76745891571045,0.7020981532827618,0.010354413607732673,0.49978846311569214,0.5176611542701721,0.836023046739286,4.2174469194892685,37.56512451171875,27.774450302124023
00838N.png,1.9303634949028492,0.38301700353622437,0.8055826633503909,0.8920048628865664,4.8538994789123535,28.173965454101562,0.9583804110052506,0.5248211194806087,6.8183488845825195,4.701495632666342,8.70368480682373,2.543365716934204,48.33846664428711,0.7113680839538574,1.3268426656723022,1.0075339078903198,0.0243227556347847,16.13987159729004,0.6265343129725857,0.017246692963282403,0.47859594225883484,0.5135505795478821,0.6955642762262622,4.312778693274191,38.03240966796875,32.176116943359375
00842N.png,1.9688625819981098,0.25953954458236694,0.47756171753139076,0.8902238880853046,4.419924736022949,21.56178855895996,0.9128439848868842,0.5466112365990992,5.183116912841797,2.2930314061431147,7.80783748626709,2.0133068561553955,29.713573455810547,0.6681876182556152,1.218631625175476,1.19461989402771,0.006265930365771055,22.03014373779297,0.6407558944783155,0.00884945182409306,0.4670071005821228,0.5512810945510864,0.690459424601016,4.858462800517815,32.85662841796875,37.03119659423828
00846N.png,1.553090125322342,0.2667285203933716,0.7920368798025038,0.887230715893243,4.114774703979492,23.813926696777344,0.9588115123509672,0.5908042206940661,6.084116458892822,4.038963544243254,7.504611968994141,2.1945137977600098,32.248878479003906,0.6304483413696289,1.153086543083191,1.1445086002349854,0.010009873658418655,19.99571418762207,0.6555635044298784,0.020393408163134258,0.49531713128089905,0.5074561834335327,0.7918535929803191,4.324837321208841,37.84442138671875,22.67871856689453
00850N.png,1.4385906606912613,0.26025182008743286,0.6497680069385512,0.8876758615737765,4.30898380279541,30.07946014404297,0.947583718491693,0.5866163592703627,5.751088619232178,3.2683686794468,10.261215209960938,2.7736427783966064,38.51601791381836,0.6932328939437866,1.290276288986206,1.134803056716919,0.011559750884771347,19.370515823364258,0.6899731053740102,0.01532382383846636,0.4879612922668457,0.5410014986991882,0.742609587812881,4.0946004898588315,34.80780029296875,30.065147399902344
00854N.png,1.5924019515514374,0.3028532862663269,0.5056497225906524,0.8855561900306367,4.219253063201904,30.090362548828125,0.8515337032745991,0.4861599761874464,5.494266986846924,2.455828668588442,8.433209419250488,3.0140433311462402,24.939970016479492,0.7465686798095703,1.4489774703979492,1.1337852478027344,0.005136608146131039,22.89323616027832,0.715542047486876,0.014486235022756195,0.4161345362663269,0.5319243669509888,0.8136625077011375,3.9194621760059887,17.80633544921875,17.72052001953125
