image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00298D.png,1.8465427234768867,0.6159266233444214,0.8110754742056763,0.8793424533920926,5.666713237762451,47.15727996826172,0.9698923427728829,0.6184956499392451,7.150382041931152,5.19783088307117,13.67470645904541,4.172128200531006,61.46163558959961,0.5211851000785828,1.408287763595581,0.9505658149719238,0.05359622836112976,12.708658218383789,0.7103852881752046,0.015165708856726424,0.4589713215827942,0.4712248742580414,0.7535757649577549,4.089292400235441,35.83905029296875,42.870914459228516
00303D.png,2.366711288690567,0.6035546064376831,0.7918436673349136,0.8749069654919688,5.646942138671875,47.97998046875,0.9719708741343593,0.6098264013320799,7.310414791107178,5.130115271494791,12.960933685302734,4.17803430557251,53.36405944824219,0.5718644857406616,1.526320219039917,1.0070899724960327,0.05040612071752548,12.975168228149414,0.7204544532452065,0.014073476353809688,0.4719563126564026,0.4886186122894287,0.7517694229120463,4.273539607245113,39.43133544921875,37.95649719238281
00307D.png,2.3454820327460766,0.718906819820404,0.789512954458648,0.8719298350687925,6.138506889343262,54.03457260131836,0.9677319752050751,0.5794295525842733,7.586263179779053,5.417956286768895,14.755032539367676,4.7133612632751465,62.19892120361328,0.5066750049591064,1.6004877090454102,1.0288842916488647,0.08504250645637512,10.70363998413086,0.7514294597203618,0.009743098192500734,0.4515323042869568,0.4564196467399597,0.7787257672074509,4.262120324000771,28.85760498046875,54.68167495727539
00311D.png,1.784498356282711,0.6795735359191895,0.9005190434674272,0.8829679599433522,5.445109844207764,50.283714294433594,0.9833093727046117,0.6062741925805355,7.370345592498779,5.7702976614108294,13.404608726501465,4.39805793762207,55.342376708984375,0.48442184925079346,1.3468396663665771,0.990862250328064,0.07222624868154526,11.413049697875977,0.7498306541637355,0.01074867349204859,0.47106483578681946,0.4719665050506592,0.8356157238551235,4.293782217268442,35.55584716796875,44.54732894897461
00315D.png,1.6153916083276272,0.6457480192184448,0.8307961249538077,0.8800383308272639,5.620739936828613,50.763999938964844,0.9760333489885277,0.6099865026335971,7.3979339599609375,5.407947089890712,13.497451782226562,4.498260021209717,55.25259780883789,0.5095459222793579,1.4174987077713013,0.9647416472434998,0.05901080369949341,12.290685653686523,0.7256420110509874,0.014687572319967946,0.4585251808166504,0.45035478472709656,0.796251522104998,3.8863030743751183,33.92108154296875,45.08750534057617
00319D.png,1.6499790288507938,0.6253657937049866,0.7295650375539086,0.876711447592437,5.902318954467773,44.26454544067383,0.9670274758944573,0.5735307465559849,7.123595237731934,4.7516391528719275,12.379274368286133,3.888063669204712,54.52063751220703,0.5161600112915039,1.4699159860610962,0.9214641451835632,0.05037948116660118,12.977462768554688,0.6861808850414344,0.01754344448402791,0.45372116565704346,0.4793095290660858,0.7072141962328683,3.8186051050453518,32.07537841796875,44.160179138183594
00323D.png,2.2897799909114838,0.62569659948349,0.827032587219015,0.8817117633537209,5.450781345367432,44.95390701293945,0.975442782620398,0.5924623312633159,7.158635139465332,5.214214125645519,12.487354278564453,3.961615562438965,52.99359130859375,0.5415623784065247,1.352834939956665,0.9656491875648499,0.055208757519721985,12.57992172241211,0.7116902512222769,0.013979657913387573,0.46898579597473145,0.5190628170967102,0.7787757769295345,4.230198654750125,31.98114013671875,45.63359832763672
00327D.png,2.297767385840416,0.6653899550437927,0.9206873154089323,0.8882041845789926,5.189534664154053,55.7549934387207,0.9833432597544232,0.6378704854205203,7.439781665802002,5.813842422903457,14.483592987060547,4.945041656494141,57.50564193725586,0.6132830381393433,1.273816704750061,1.0052186250686646,0.07083065062761307,11.497788429260254,0.7685831245174046,0.010204736778774792,0.47813501954078674,0.5095348358154297,0.8543169053138737,3.78933860773117,33.52313232421875,37.80670928955078
00332D.png,2.275376558303833,0.6620343327522278,0.737543338697399,0.8808099110394544,6.0710344314575195,57.1273078918457,0.9643997275954966,0.6297581778626933,7.430010795593262,4.978816471442025,14.370598793029785,4.942221164703369,54.43545913696289,0.5508534908294678,1.3937793970108032,0.9133490324020386,0.0552448108792305,12.577085494995117,0.7095172775457135,0.015238209446402551,0.4759101867675781,0.49838247895240784,0.7261288553788101,3.802323274970748,40.35858154296875,42.80999755859375
00337D.png,1.5639275833964348,0.6370514631271362,0.6504206019731165,0.8806789810790028,6.108002185821533,44.404823303222656,0.9421249534244516,0.5642395782637153,7.18892765045166,4.324310690458313,11.159627914428711,3.8943538665771484,52.9904670715332,0.5484147667884827,1.4251635074615479,0.8564402461051941,0.04517517238855362,13.451003074645996,0.6436463706188879,0.019014994626572926,0.4553912281990051,0.4299868941307068,0.6418694662580274,3.6134628919355745,33.42254638671875,43.02851104736328
00341D.png,1.8424788787961006,0.6630968451499939,0.7691043275944962,0.8780558002684561,5.8474249839782715,43.87739562988281,0.9675532481766209,0.5715719336967139,7.284490585327148,5.049920677316058,11.446442604064941,3.7830142974853516,55.34758758544922,0.5666372776031494,1.4920580387115479,0.9510784149169922,0.058098938316106796,12.358318328857422,0.6857146203117189,0.016369734903558624,0.46576210856437683,0.4974469840526581,0.7179935817752952,4.135558527812926,33.31365966796875,37.06382751464844
00345D.png,1.6212615221738815,0.642718493938446,0.7395046395205092,0.8789828040407911,5.790581226348877,46.814510345458984,0.9648732147112988,0.5767605398857663,7.299713134765625,4.840180317504892,12.083847999572754,4.077210426330566,58.488521575927734,0.591106116771698,1.4610240459442139,0.8948694467544556,0.0563226193189621,12.493171691894531,0.6731358388238897,0.018798748716719417,0.464280366897583,0.4929724633693695,0.6819805811701388,3.7950396387173746,31.78485107421875,41.547943115234375
00349D.png,2.090642224997282,0.5202181935310364,0.7102156635111427,0.8881278538084753,5.490314483642578,38.86427688598633,0.9610966696786523,0.6206996482504114,6.798149108886719,4.36374254717134,10.97569751739502,3.4329776763916016,50.38746643066406,0.6454416513442993,1.4037681818008423,0.9214767217636108,0.026078365743160248,15.837197303771973,0.6704213577170074,0.0169119678040266,0.4990408420562744,0.5276157855987549,0.6961994540279087,3.829094985544852,33.06268310546875,38.60366439819336
00353D.png,1.8975485675036907,0.554711103439331,0.8293403087170724,0.8864430344880174,5.495210647583008,41.231727600097656,0.9722293005237459,0.631028042228428,7.133258819580078,5.236664577303893,11.132280349731445,3.637299060821533,52.40802001953125,0.6480793952941895,1.4065428972244263,0.9570533633232117,0.03564085438847542,14.48051929473877,0.6917629498223677,0.015202268840800897,0.488175630569458,0.5085822343826294,0.7597560862508592,4.0033083908548655,30.53192138671875,47.16904067993164
00357D.png,1.5807954631745815,0.6460584402084351,0.4970264021442577,0.8777433638207484,6.764949321746826,54.255558013916016,0.9149812201154296,0.5642689768369304,7.196308612823486,3.4695660114653712,13.158860206604004,4.855503559112549,46.449928283691406,0.6836450695991516,1.6503064632415771,0.6898221373558044,0.027515774592757225,15.604183197021484,0.591513885816405,0.027561845528716496,0.4760921895503998,0.5088781714439392,0.46876217575635304,3.6496558137337916,34.74822998046875,40.21369934082031
00361D.png,2.1079402528703213,0.6017444729804993,0.8510998636519723,0.8839469724266925,5.473323822021484,44.118343353271484,0.9745120885076685,0.5625839854584803,7.057916641235352,5.3326840832312,11.713922500610352,3.8963608741760254,47.48894119262695,0.6093401908874512,1.3777803182601929,0.9570475816726685,0.041802167892456055,13.788012504577637,0.6963402793701078,0.017805186462443626,0.47552257776260376,0.5356310606002808,0.7514891410273423,3.9485029517296044,32.90399169921875,38.36967468261719
00367D.png,2.123344589024782,0.6297189593315125,0.9478446059085335,0.8849157316570845,5.159206390380859,48.76478576660156,0.9847439498796134,0.5854377803915585,7.099735260009766,5.809802886458707,12.622166633605957,4.300965309143066,48.09315490722656,0.56592857837677,1.3245840072631836,0.9887983798980713,0.05761661380529404,12.394522666931152,0.7409674515538017,0.013361668714188178,0.47353026270866394,0.5056175589561462,0.8347691779944143,3.8926729419038915,32.75701904296875,38.74590301513672
00371D.png,2.148705691099167,0.6370715498924255,0.9312310935289044,0.8824676249805361,5.294372081756592,56.300758361816406,0.9840884361518121,0.6385255558692595,7.309033393859863,5.868358379503883,13.907093048095703,4.989348888397217,49.863040924072266,0.5717206001281738,1.3462923765182495,0.9874913096427917,0.05990217998623848,12.225574493408203,0.7511506001232794,0.01380980205088357,0.48778778314590454,0.5241081118583679,0.8359183788651589,3.8529619941437825,33.76434326171875,40.27184295654297
00375D.png,1.9008417502045631,0.6550443768501282,0.8606048570021778,0.8796461167443548,5.405309200286865,54.28886032104492,0.9794834954699772,0.6215509264219197,7.329736709594727,5.479936808942911,12.777787208557129,4.780750274658203,47.32380294799805,0.5643596053123474,1.4970024824142456,0.9585027694702148,0.06680689007043839,11.751787185668945,0.723472387776837,0.014904866451167884,0.4895009994506836,0.523439347743988,0.7926142145954073,4.31748452052216,39.13543701171875,40.960636138916016
00379D.png,1.9900321289896965,0.6322062611579895,0.9503391816100533,0.890245448146529,5.337284088134766,55.062164306640625,0.9838764440881943,0.6934128199381925,7.546274185180664,6.1218924497068326,13.516802787780762,4.862833499908447,59.62010955810547,0.6353837251663208,1.1971080303192139,1.0422320365905762,0.06812137365341187,11.667166709899902,0.7677137623767878,0.010795478228615893,0.497415155172348,0.5455422401428223,0.8747974604334922,3.4370459893273804,37.14324951171875,38.429893493652344
00383D.png,2.011885143816471,0.6166280508041382,0.9242896199600602,0.8894255284967081,5.387656211853027,60.515716552734375,0.9862098513218576,0.7062442523044348,7.494752883911133,5.953555233197653,14.532378196716309,5.3480329513549805,49.98556900024414,0.6716598272323608,1.3821711540222168,1.016169548034668,0.05405236780643463,12.671853065490723,0.7615568567934597,0.013172908802928504,0.4988721013069153,0.5196236968040466,0.8662427449952753,4.038184889340722,37.93280029296875,42.717071533203125
00388D.png,2.0058606937527657,0.5993432998657227,0.948791635027178,0.8894989399008225,5.287592887878418,55.429786682128906,0.9906198984569574,0.6742612782725865,7.1201276779174805,5.886188166821418,14.00174617767334,4.936950206756592,43.79252243041992,0.6548753976821899,1.3037745952606201,0.9922113418579102,0.04955046996474266,13.049522399902344,0.7700458659761893,0.01175540676565104,0.49105104804039,0.49782034754753113,0.8726678122737322,3.9440734955406302,33.43426513671875,36.70387649536133
00392D.png,1.9644256047904491,0.6546842455863953,0.9001194002938869,0.882536348596851,5.467582702636719,57.39312744140625,0.9855912946703809,0.6719488467017468,7.276749610900879,5.735726620198596,14.518122673034668,5.120504856109619,49.085716247558594,0.5748302936553955,1.4246562719345093,0.961419939994812,0.057727158069610596,12.386198043823242,0.7630383248346203,0.012558339020037277,0.47651806473731995,0.47467660903930664,0.8448237920063142,3.5341528153439707,29.94158935546875,45.031044006347656
00396D.png,1.4688631035387516,0.6566137671470642,0.912918413284456,0.8859737292337833,5.438286304473877,59.107383728027344,0.9859973097605065,0.6702079465299129,7.339059352874756,5.832353728240882,15.34116268157959,5.29945707321167,48.07647705078125,0.5985380411148071,1.3663960695266724,0.9520156979560852,0.05967937037348747,12.241756439208984,0.7756583967513387,0.010791775723603275,0.4815627634525299,0.48897188901901245,0.8565765083553314,3.4465158720686353,30.91619873046875,44.65620422363281
00400D.png,1.9891736134886742,0.582789957523346,0.8263564502692596,0.8821551647231267,5.625359535217285,51.76020050048828,0.9806521936701984,0.663430847287968,7.235395431518555,5.313798910537411,13.920289993286133,4.593106269836426,45.72615432739258,0.49937185645103455,1.3731507062911987,0.9407070875167847,0.040086887776851654,13.969976425170898,0.7453993516010117,0.010790460243076717,0.481688529253006,0.48184770345687866,0.8148589414204507,4.2755877838193435,38.05780029296875,39.324485778808594
00404D.png,2.1261235289275646,0.5595570206642151,0.8560871092320105,0.879076904828779,5.509108543395996,52.36554718017578,0.984841954663092,0.6851506930990481,7.234227657318115,5.454718621501993,14.512351989746094,4.686284065246582,44.59442138671875,0.524928092956543,1.3752517700195312,0.9990219473838806,0.036944013088941574,14.324560165405273,0.7605423556270601,0.011022946613868734,0.48894795775413513,0.46609237790107727,0.8402930033724092,3.8905021243802214,35.42987060546875,42.01655197143555
00408D.png,2.091782744973898,0.6240290403366089,0.8618046355018539,0.8840303790753445,5.264238357543945,57.8087272644043,0.9825627059900065,0.6829197064179835,7.346344947814941,5.433945364691603,13.985186576843262,5.117197513580322,45.895774841308594,0.4911864399909973,1.3130041360855103,0.9583859443664551,0.04952205717563629,13.052014350891113,0.7299974239767004,0.014779895063446154,0.506331741809845,0.4849185049533844,0.8189591686144193,3.919404061780662,41.51873779296875,44.310523986816406
00412D.png,1.9655967876315117,0.6673620343208313,0.9010035418205814,0.886350798450987,5.518232345581055,58.05539321899414,0.9866220711425623,0.6368671150688028,7.251177787780762,5.752658716071483,15.638980865478516,5.059088706970215,50.982601165771484,0.41899344325065613,1.3734294176101685,0.9595118761062622,0.06895260512828827,11.614493370056152,0.7674684179507939,0.008760034201882582,0.47977614402770996,0.4862798750400543,0.8469793101954207,4.024925348513506,38.17596435546875,51.59977722167969
00416D.png,1.8950366228818893,0.6609926223754883,0.5765490112555844,0.8712090618326808,6.298366546630859,56.94989776611328,0.9427848155567169,0.5530735640554764,7.140069007873535,3.873968861828459,14.84585952758789,5.042868137359619,43.768470764160156,0.5292044281959534,1.6241557598114014,0.7760144472122192,0.041810207068920135,13.787176132202148,0.6426060930483102,0.01811828886437896,0.4837554693222046,0.5001920461654663,0.5623377339492757,4.081591215248952,39.23016357421875,37.719093322753906
00420D.png,1.881370235234499,0.636610746383667,0.8628584386694143,0.8863611309403608,5.43579626083374,53.99998092651367,0.9808612863019295,0.6519433222517603,7.370145797729492,5.524873059889076,14.083868980407715,4.790635585784912,53.01563262939453,0.41230764985084534,1.3770453929901123,0.9516125321388245,0.06537675857543945,11.845766067504883,0.7582323348408698,0.011015630610153376,0.484260618686676,0.47667205333709717,0.8220491567197299,3.662493562818177,32.97967529296875,47.28569793701172
