image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230212.jpg,7.696894388645887,0.5073086023330688,0.6228445655400546,0.8722539235247302,5.259163856506348,36.18940353393555,0.9585324638936957,0.4479871087098741,7.326505661010742,3.919469385771425,13.39426326751709,3.3079497814178467,43.90275955200195,0.5978606343269348,1.440476894378662,1.0096349716186523,0.04157643020153046,13.811529159545898,0.684133043138606,0.010440670558856589,0.40909987688064575,0.4682796895503998,0.6644603298909807,3.7777369465943833,20.43328857421875,48.1534309387207
230213.jpg,8.35801986604929,0.4909544885158539,0.6403528194146306,0.8737395374718111,5.0146002769470215,30.489490509033203,0.9566836807616369,0.4105728754581822,7.21386194229126,3.9152769752798395,11.736343383789062,2.7542197704315186,41.69768142700195,0.5452159643173218,1.3162410259246826,0.9891635179519653,0.03809533268213272,14.191283226013184,0.6635972937341946,0.011082944084381837,0.38919970393180847,0.45348092913627625,0.6560313520396414,4.2439134785001,25.45574951171875,50.66158676147461
230219.jpg,8.377597369253635,0.5226476192474365,0.5681546235321697,0.8722492556901744,5.477339744567871,41.029273986816406,0.9426905499119702,0.44232903108208854,7.400379657745361,3.6582782672301626,14.012070655822754,3.801776170730591,46.22239303588867,0.5819432735443115,1.3437947034835815,1.0603818893432617,0.04417967423796654,13.547774314880371,0.7031550185250154,0.010088162670116129,0.4050174057483673,0.46689373254776,0.6630170099056456,3.4607146032078857,19.63153076171875,49.33037567138672
230220.jpg,8.351766671985388,0.526469886302948,0.6534843210285513,0.87386697430041,5.167129993438721,31.378204345703125,0.9570102832044342,0.4240622180196967,7.412579536437988,4.11033359233903,12.100403785705566,2.8211441040039062,46.97565841674805,0.579668402671814,1.3864009380340576,0.9894543886184692,0.04795001447200775,13.192113876342773,0.6580456556745048,0.011303747066342004,0.3975065350532532,0.45823416113853455,0.6567626148777714,4.295432597134558,24.73065185546875,53.13877868652344
230225.jpg,8.162821188569069,0.5237064361572266,0.6478370845346855,0.8750156855381294,5.069955348968506,32.01913070678711,0.9544379359580546,0.4140300763625641,7.378011703491211,4.032138976836361,12.163392066955566,2.88665771484375,47.01848602294922,0.5567941665649414,1.2809302806854248,1.0018903017044067,0.04903687164187431,13.094773292541504,0.6658107437217644,0.010775557279318754,0.3942296802997589,0.45870593190193176,0.6651152413528857,4.0691063219669825,23.57830810546875,49.93287658691406
230232.jpg,8.166808996349573,0.5313367247581482,0.6490067188122373,0.8742419434868172,5.18437385559082,30.876800537109375,0.9593670425491988,0.4293372909212651,7.405219078063965,4.085376859761517,11.822303771972656,2.782550573348999,45.93546676635742,0.5800830125808716,1.3630646467208862,0.9870800971984863,0.04786496236920357,13.199823379516602,0.654189312383096,0.011508182472154125,0.40024545788764954,0.4617135524749756,0.6573573148795754,4.1994482958282315,25.20965576171875,49.55073165893555
230234.jpg,8.172805275768042,0.5238092541694641,0.6465888597631867,0.8756772651471278,5.051407814025879,32.378387451171875,0.9546005362861186,0.4007883636013529,7.373220920562744,4.016825152274357,12.222068786621094,2.924621343612671,46.34941482543945,0.5671151876449585,1.2745225429534912,0.983000636100769,0.04900313541293144,13.097762107849121,0.6635358144789836,0.011866312168517494,0.38661953806877136,0.4546910226345062,0.6509824942067042,3.9355271381710106,25.08758544921875,50.40614318847656
230237.jpg,8.471960563212633,0.5323386788368225,0.5827269402653197,0.8736123791802624,5.312440872192383,34.91819381713867,0.9387715996952682,0.39494296805434054,7.366526126861572,3.6941985425912414,13.207666397094727,3.1852920055389404,45.492122650146484,0.5837607383728027,1.3658570051193237,0.9429448843002319,0.046660374850034714,13.310518264770508,0.6530611320103975,0.010880790180416051,0.3823201358318329,0.45530766248703003,0.6092718523313346,3.9117805967877164,20.26922607421875,46.25575637817383
230240.jpg,8.539597902446985,0.5398464798927307,0.6050502749471754,0.8723750714661642,5.3661932945251465,37.173500061035156,0.9494089591198321,0.443272568620475,7.481072425842285,3.8866320833566466,13.705251693725586,3.3747780323028564,47.680694580078125,0.5808911323547363,1.4361763000488281,0.972297191619873,0.05020316317677498,12.99268913269043,0.6627423426758088,0.012003429851402474,0.4116629362106323,0.46969762444496155,0.6480107933163883,3.920801734075738,19.11248779296875,52.02124786376953
230242.jpg,7.885980911552906,0.5206928849220276,0.6525752973096229,0.8753862243252674,5.037787437438965,33.58744430541992,0.9598819148771711,0.4207141368478568,7.392041206359863,4.055711784205837,12.460979461669922,3.0378925800323486,46.45438766479492,0.5566617250442505,1.2750084400177002,0.995278537273407,0.04831274226307869,13.159381866455078,0.6721066722110202,0.011708448082310908,0.39746975898742676,0.4578906297683716,0.6674959003224171,4.293141803666465,22.64813232421875,49.860557556152344
230243.jpg,7.8802908062934875,0.5176160931587219,0.6816757814256916,0.876297054376085,4.9368815422058105,30.614770889282227,0.9611792672204328,0.4110328168169911,7.325566291809082,4.179519421392852,11.54331111907959,2.7444703578948975,44.23330307006836,0.5832083225250244,1.3362183570861816,0.9993162155151367,0.047481998801231384,13.234709739685059,0.66982494555523,0.012720511287415883,0.3952530026435852,0.46178558468818665,0.6748509552989356,4.503699862680532,24.29803466796875,45.70595932006836
230245.jpg,7.883451376110315,0.5172173976898193,0.6677314270135248,0.8756319979773779,4.982755661010742,30.273405075073242,0.9598815207607978,0.41720191805719903,7.363126277923584,4.121879025976138,11.40052318572998,2.719280481338501,44.81052780151367,0.58049076795578,1.3513762950897217,0.9936796426773071,0.04633932560682297,13.340503692626953,0.6587503245183439,0.01206628890203214,0.39737188816070557,0.45853036642074585,0.6670673656802549,4.512568476171209,22.78387451171875,53.2427864074707
230246.jpg,8.40424532815814,0.5232259035110474,0.5838509106388353,0.8730322986801761,5.419961929321289,38.770870208740234,0.9460268743185193,0.43191122700399665,7.351304054260254,3.7282686734290404,13.900832176208496,3.589069366455078,44.853389739990234,0.566319465637207,1.3064954280853271,1.0426225662231445,0.043728869408369064,13.592317581176758,0.695343646953874,0.008790951188045982,0.3975713551044464,0.454548716545105,0.6546325239246954,3.546434628385739,19.83807373046875,52.18287658691406
230247.jpg,8.396956618875265,0.5176635384559631,0.6773953309335441,0.8761527001008763,4.875217914581299,29.273950576782227,0.9632226014902253,0.4035954487449134,7.302068710327148,4.124431260525702,11.087272644042969,2.6171517372131348,43.97341537475586,0.5625162124633789,1.2862730026245117,0.9965121150016785,0.04575386270880699,13.395724296569824,0.6617289264015118,0.0114112028776883,0.38974809646606445,0.4574772119522095,0.6729429433640951,4.667137756703868,27.29315185546875,49.248626708984375
230250.jpg,8.386448174715042,0.5175555944442749,0.6586699365844723,0.8761804786230568,4.955053329467773,30.076772689819336,0.9595533738821894,0.4054429992879758,7.337739944458008,4.048458873710466,11.67520523071289,2.703300952911377,45.84006881713867,0.5720810890197754,1.2896182537078857,0.962047278881073,0.04626595228910446,13.34738540649414,0.6512705234052344,0.011743515912444364,0.3884813189506531,0.45805227756500244,0.6456465766303651,4.587387540717309,25.04168701171875,48.98505401611328
230252.jpg,7.957839876413345,0.536425769329071,0.611182487601495,0.870089234311195,5.5771379470825195,32.976173400878906,0.9502339673452124,0.43519585421329554,7.3882551193237305,3.9621218247397483,12.484380722045898,2.9983017444610596,45.616050720214844,0.5899244546890259,1.4588284492492676,0.9825108051300049,0.04431969299912453,13.534031867980957,0.6539230996371741,0.010679935257580963,0.40604108572006226,0.46044430136680603,0.6339313751871466,3.9650711073363825,20.64373779296875,48.61126708984375
230258.jpg,9.318913742899895,0.5202733278274536,0.6895627330525854,0.8773340534477401,4.836853981018066,30.623327255249023,0.9634101675077015,0.4120347260929451,7.376893997192383,4.211085377274777,11.346343994140625,2.7323367595672607,46.50749588012695,0.5603305697441101,1.2223191261291504,0.9896347522735596,0.050328392535448074,12.981870651245117,0.6714036350250452,0.012099305868104988,0.39360421895980835,0.45762476325035095,0.6831412772725346,4.547813553781548,26.56561279296875,51.51130676269531
230260.jpg,8.959041263908148,0.5112735033035278,0.6178086263478462,0.8854269302255751,5.3589982986450195,32.5063591003418,0.9414261478267459,0.3939692478714683,7.2926788330078125,3.908169298485644,11.982083320617676,2.952313184738159,44.00060272216797,0.6997910141944885,1.395493745803833,0.953290581703186,0.0390891507267952,14.079437255859375,0.6559952825141687,0.01162348895181176,0.3834993243217468,0.461653470993042,0.6204731139221178,4.090554374509391,24.26531982421875,47.150115966796875
230263.jpg,8.955727156251669,0.5205604434013367,0.6451967919627172,0.8754252640988771,4.995305061340332,31.97918128967285,0.956304631276808,0.41012094508112007,7.332216262817383,3.9768505428694443,12.01809310913086,2.88629150390625,44.49626922607422,0.5577794313430786,1.2935259342193604,0.9613051414489746,0.046750351786613464,13.30215072631836,0.6573591707392619,0.012692058154960629,0.3886081576347351,0.4478382468223572,0.6489765980983709,4.205521203824419,21.97674560546875,49.81600570678711
230270.jpg,8.955455396324396,0.5145824551582336,0.6924879520300995,0.8768487120881416,4.864272117614746,32.106346130371094,0.9637615669999365,0.4255103304172739,7.3582658767700195,4.231992537843588,11.520570755004883,2.872342348098755,44.927886962890625,0.5573442578315735,1.2523458003997803,1.0086579322814941,0.04785192012786865,13.201006889343262,0.6855192513957667,0.012775513111958786,0.4030194580554962,0.4670807123184204,0.6963385746829147,4.714654168771618,24.21063232421875,46.49703598022461
230271.jpg,8.925971508026123,0.5374202132225037,0.6365488764294909,0.8734300730497895,5.309415340423584,33.27696990966797,0.9557492339023427,0.43250105090005875,7.402469635009766,4.045879374875794,12.429402351379395,3.0141823291778564,46.58558654785156,0.5778125524520874,1.3701823949813843,0.9827476739883423,0.04929456487298012,13.072009086608887,0.6591824897445773,0.011711749660857371,0.40341123938560486,0.4601699411869049,0.6553163565600846,4.057101275433281,21.93231201171875,47.47224044799805
230272.jpg,8.911359306424856,0.5133857131004333,0.6417003646722076,0.875911268228445,5.006967067718506,33.27035140991211,0.9578274200808807,0.4109557553577625,7.331019401550293,3.9586571796027012,12.444062232971191,3.0013110637664795,45.31407165527344,0.5740444660186768,1.2947556972503662,0.9622941017150879,0.04584396630525589,13.387179374694824,0.6617183656282283,0.012671653792327148,0.3897307813167572,0.4581923186779022,0.654767147810071,4.34349969271922,23.56610107421875,49.647010803222656
230274.jpg,8.88144326582551,0.5121757388114929,0.6686668661708098,0.8764660626429525,4.855996608734131,28.890853881835938,0.9606815535487515,0.3940575614763146,7.31262731552124,4.068390115312759,11.00714111328125,2.5863239765167236,44.198326110839844,0.56034916639328,1.2717299461364746,0.9774898290634155,0.046057894825935364,13.366958618164062,0.6536970783949412,0.012542209104938366,0.38255786895751953,0.4531884491443634,0.6577837555451083,4.579411849250763,24.99725341796875,51.00463104248047
230282.jpg,8.817500561475754,0.5036777853965759,0.642596254740272,0.8744154314460334,4.985926628112793,30.22900390625,0.957502321790426,0.4076276646288035,7.248716831207275,3.930980011576647,11.862385749816895,2.7375216484069824,41.56153106689453,0.5768845677375793,1.3561831712722778,0.9643699526786804,0.039867863059043884,13.993770599365234,0.6495597030689345,0.011881664056281745,0.38924166560173035,0.45041126012802124,0.6393815164726323,4.501804804923672,21.26678466796875,51.22332763671875
230289.jpg,7.819240681827068,0.5158292055130005,0.66769985739525,0.8762334332851178,4.930524826049805,31.643651962280273,0.9615742420906925,0.4071880031610494,7.327796936035156,4.092452283187493,11.707544326782227,2.841616153717041,44.6710319519043,0.5562512874603271,1.2756330966949463,0.9878491163253784,0.04735345393419266,13.24648380279541,0.6660353304425771,0.013079769698309285,0.392605721950531,0.4636111855506897,0.6712747847930983,4.518057088768203,24.87469482421875,47.976844787597656
230292.jpg,8.989813648164272,0.5305134654045105,0.59809386660051,0.8736905234896258,5.41431188583374,36.84669876098633,0.9480492258795288,0.43101055654212833,7.374640464782715,3.824507993767499,13.053966522216797,3.348952531814575,46.64686965942383,0.5526571869850159,1.2882213592529297,0.9482660293579102,0.046756114810705185,13.301615715026855,0.6611561705201385,0.013159926489598028,0.40336787700653076,0.45069384574890137,0.6348852636285489,3.795810269062828,19.38641357421875,53.20543670654297
230297.jpg,9.040170330554247,0.5219628214836121,0.6751261298222428,0.8758657502387968,4.933779239654541,31.827911376953125,0.9615390606228286,0.4207616090330193,7.380913257598877,4.156997594306311,12.167716026306152,2.8627078533172607,45.879730224609375,0.5538905262947083,1.3071006536483765,0.986689567565918,0.04885908588767052,13.110546112060547,0.6660742586701186,0.012216656632364783,0.39914432168006897,0.46323463320732117,0.6670248635533345,4.42855380115293,24.58074951171875,53.40580749511719
230298.jpg,9.00312602519989,0.5195263028144836,0.6904584425035966,0.8761007596089406,4.774850845336914,31.151594161987305,0.9643626394673224,0.41780358930958833,7.347919464111328,4.185147390692498,11.86126708984375,2.7914299964904785,44.916072845458984,0.5813401341438293,1.363539218902588,0.9969475269317627,0.04871516674757004,13.123358726501465,0.6705312079137394,0.012287327275622806,0.400931179523468,0.4677162170410156,0.6819778160419568,4.715645391928346,27.05584716796875,47.77873229980469
230299.jpg,8.636176697909832,0.522985577583313,0.6194341562816833,0.8738548133677522,5.141595363616943,32.4578971862793,0.9501287900412635,0.40391329519982444,7.343491554260254,3.866856264503129,12.628459930419922,2.943744659423828,44.67216873168945,0.5686790943145752,1.3512475490570068,0.9650349617004395,0.046011894941329956,13.371297836303711,0.6516095525228766,0.010569175779056592,0.38766586780548096,0.45117253065109253,0.6318109332080398,4.063089830874426,21.88153076171875,51.1458625793457
230301.jpg,8.58428106829524,0.5327533483505249,0.6388177505551929,0.8748722251768334,5.178727626800537,31.682998657226562,0.9515332279627426,0.3963278042254647,7.399104118347168,4.01748244818133,12.32727336883545,2.8659119606018066,46.34611892700195,0.5766451358795166,1.3299603462219238,0.9733144640922546,0.0495721660554409,13.04762077331543,0.6509842477741432,0.011404301661698884,0.3889159560203552,0.46412402391433716,0.6365300063790092,4.197868290478943,22.99774169921875,48.40446472167969
