image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220011.jpg,7.4337,0.5890427827835083,0.36517625742257454,0.864162925211583,6.616154670715332,51.6683235168457,0.8817577233588371,0.5233485879353282,7.44141960144043,2.5667530805390086,17.67795753479004,4.993730545043945,46.45865249633789,0.6166819930076599,1.6708310842514038,0.9536636471748352,0.04060390964150429,13.914322853088379,0.6704459053367489,0.03039512129533155,0.4036760628223419,0.46405738592147827,0.6561981183499418,3.1190913989432216,16.68377685546875,58.46104431152344
220014.jpg,7.3788,0.5988934636116028,0.40214003469107085,0.8661569010318004,6.386582374572754,39.483192443847656,0.8887928636112756,0.488804728960194,7.469602584838867,2.7860707403101355,13.510972023010254,3.741781711578369,50.52784729003906,0.5882097482681274,1.6787612438201904,0.9247982501983643,0.049309954047203064,13.070653915405273,0.6184578597749981,0.03280991094760829,0.3887464106082916,0.4454194903373718,0.6055649357897255,3.3323541243124333,11.36199951171875,45.711700439453125
220016.jpg,7.4405,0.5906689763069153,0.3904544388067874,0.8784389366098583,6.825719356536865,97.8721694946289,0.9215608958133004,0.592848827871112,7.679780006408691,2.8318756008944135,31.959545135498047,9.907078742980957,54.84832000732422,0.7306064963340759,1.5937280654907227,0.9806497097015381,0.03240102529525757,14.894412994384766,0.7869732312468639,0.01766819930815612,0.4449847936630249,0.48024067282676697,0.6937943599473231,3.2300708938522424,36.58172607421875,53.705902099609375
220018.jpg,7.4701,0.6981052756309509,0.37454775977763277,0.8707564848719268,7.173728942871094,115.41455078125,0.932232655122923,0.6081573098010044,7.78651237487793,2.801669447585871,38.08728790283203,11.636123657226562,61.600135803222656,0.6488116979598999,1.5677238702774048,0.9268307089805603,0.04722513258457184,13.258268356323242,0.797983960084402,0.01529627884839694,0.45455771684646606,0.4831562340259552,0.6607740158950562,3.418653448877351,30.24822998046875,57.59776306152344
220032.jpg,7.4183,0.559572160243988,0.32596059970672225,0.8667405088871907,6.31978178024292,35.27226638793945,0.8728556068054923,0.5579066309099303,7.020104885101318,2.174144926122686,11.305026054382324,3.362050771713257,33.68583679199219,0.6232998967170715,1.6952965259552002,1.117325782775879,0.027264289557933807,15.644058227539062,0.6435247159751137,0.03767098092534474,0.38877370953559875,0.4572547376155853,0.783545862764496,3.2423552093318944,17.70623779296875,45.17514419555664
220039.jpg,7.4479,0.5845324397087097,0.37550035158496126,0.8866088840337352,6.654173851013184,90.10582733154297,0.8883357569835134,0.6119514106041808,7.482571601867676,2.6541833937174317,29.134340286254883,9.105198860168457,45.4591178894043,0.7554537653923035,1.5382814407348633,0.9484571814537048,0.02461528778076172,16.08795166015625,0.7914161867007149,0.018142185701555222,0.4308009147644043,0.4722263514995575,0.7417094855291221,3.1137851005898893,36.55389404296875,61.39922332763672
220040.jpg,7.3833,0.5853955745697021,0.378254962378369,0.8684684193995214,6.792475700378418,60.1360969543457,0.9018784713174107,0.5489298096003152,7.538792610168457,2.7104438518027862,21.663881301879883,5.939788341522217,49.31245803833008,0.6677865982055664,1.57566237449646,0.9592511653900146,0.034649334847927094,14.60305118560791,0.7201709446794866,0.024254288638757122,0.4259376525878906,0.4807261824607849,0.6617126081376281,3.2040769690912407,15.70477294921875,43.64276885986328
220043.jpg,7.4122,0.5609815716743469,0.34559914301038425,0.8666863028717021,6.2391743659973145,34.954891204833984,0.8692325217518863,0.5366759927531922,7.072232246398926,2.3002118826318885,11.72240161895752,3.3362808227539062,35.25394821166992,0.6070161461830139,1.719604730606079,1.0794901847839355,0.03268851339817047,14.856048583984375,0.6259268086194089,0.04295223610801444,0.37779414653778076,0.4495580792427063,0.769454066899775,3.3083573888003817,15.60565185546875,47.51655578613281
220051.jpg,7.4769,0.5981159210205078,0.37097536344668386,0.8712319022117023,6.926549911499023,90.85317993164062,0.9210279026885844,0.5722187646889472,7.689690589904785,2.711139631467759,29.037858963012695,9.094926834106445,54.900760650634766,0.694683313369751,1.6129441261291504,0.9296598434448242,0.03544290363788605,14.504707336425781,0.7647579980034318,0.021232222359675496,0.4476699233055115,0.48355743288993835,0.6709904491799471,3.3058554082466216,32.42742919921875,59.288490295410156
220053.jpg,7.4575,0.6022047400474548,0.4300722486525511,0.8859828463812514,6.954240798950195,126.79866790771484,0.9354916875789242,0.6254787016601292,7.806954383850098,3.1741980723782337,41.27569580078125,12.976219177246094,62.53553009033203,0.7552154660224915,1.511838436126709,0.981278657913208,0.033751025795936584,14.717130661010742,0.8328343556293372,0.011707773906387574,0.4533870816230774,0.4832468032836914,0.6930677184780474,3.608574596938408,38.84637451171875,61.69450378417969
220054.jpg,7.3975,0.5546454787254333,0.30370908803815,0.8571316260352315,6.512659549713135,35.82029342651367,0.8964716638369912,0.5538975425232122,6.921317100524902,2.040016043176916,10.92555046081543,3.3800175189971924,31.552366256713867,0.5122523307800293,1.707617998123169,1.1699331998825073,0.028867442160844803,15.395916938781738,0.6733534021402438,0.027367238784537246,0.40738049149513245,0.454204797744751,0.7627158204429989,3.1350568945854858,18.71209716796875,47.034278869628906
220055.jpg,7.4455,0.7165032625198364,0.4120508968461299,0.8771098833052798,7.171915054321289,140.81797790527344,0.949098643642045,0.6587600955711933,7.833788871765137,3.0915645651096924,43.84578323364258,14.429617881774902,62.00638961791992,0.6523555517196655,1.465532660484314,0.890216588973999,0.044660333544015884,13.500781059265137,0.837150617561568,0.011258489988830608,0.4675494432449341,0.47669994831085205,0.7059732470835022,3.462920371749554,35.65887451171875,64.32548522949219
220056.jpg,7.4053,0.5628389716148376,0.32230272269780363,0.8668924322239309,6.3375115394592285,35.57639694213867,0.8719460355978992,0.5601061137050106,7.022796630859375,2.1530379350149094,11.28588581085205,3.393080234527588,33.750213623046875,0.6227021217346191,1.6958699226379395,1.1169533729553223,0.027397559955716133,15.622881889343262,0.647301541501237,0.03681469630782326,0.3873845040798187,0.4574981927871704,0.7904532427157631,3.1935707527564396,17.62567138671875,46.909156799316406
220060.jpg,7.3524,0.5723499655723572,0.377495397001804,0.8632737154514153,6.560299396514893,41.80755615234375,0.8946466577338477,0.5244838756735983,7.301779747009277,2.6164423252694267,14.939087867736816,3.986443281173706,45.79924011230469,0.6043508052825928,1.614009141921997,0.9859977960586548,0.035097911953926086,14.547186851501465,0.6557587259180907,0.028404885175160495,0.4086059629917145,0.44676533341407776,0.6575825504158386,3.113321929271298,16.20819091796875,48.211204528808594
220061.jpg,7.4697,0.6178358197212219,0.3113546458579386,0.8648928455472238,6.921774864196777,90.54979705810547,0.917914938548249,0.5833422061511815,7.607995510101318,2.261961481520684,28.89179039001465,8.955301284790039,51.98902130126953,0.6591773629188538,1.5949509143829346,0.9643002152442932,0.036122530698776245,14.422218322753906,0.7485473725893355,0.024147932176392755,0.44386154413223267,0.4798210859298706,0.6467838559976365,3.202545222958991,27.34442138671875,57.25901794433594
220062.jpg,7.449,0.5616573691368103,0.3319427366538928,0.86123177598764,6.413183212280273,33.889713287353516,0.8830654068916828,0.5301976011755435,7.045419692993164,2.233748880273394,10.763111114501953,3.2312912940979004,33.276641845703125,0.5519933104515076,1.734071969985962,1.1227693557739258,0.03210698813199997,14.934004783630371,0.6405131689129427,0.03344074572505196,0.3948068618774414,0.45460906624794006,0.7650205712044112,3.275942777991709,16.84149169921875,43.566287994384766
220067.jpg,7.5065,0.6132529973983765,0.42104540743985597,0.884522115237861,6.970429420471191,124.32036590576172,0.9356575518585019,0.6373848323343887,7.76248836517334,3.1016216381532065,39.161502838134766,12.571032524108887,60.72949981689453,0.7418259382247925,1.477095127105713,0.9454929232597351,0.0319107249379158,14.960634231567383,0.8130051855363766,0.015487831681660342,0.4583038091659546,0.490943968296051,0.6783573970380696,3.2692915755550493,34.94793701171875,65.36457061767578
220068.jpg,7.4486,0.6166860461235046,0.40014069972262817,0.8810453019691883,6.949320316314697,118.59681701660156,0.9265124467653687,0.6164017340110264,7.743486404418945,2.9396022905292334,38.932064056396484,12.110774040222168,58.555335998535156,0.7390635013580322,1.546372890472412,0.9158371090888977,0.03382518142461777,14.707598686218262,0.81488510683627,0.015887487710401438,0.4504929184913635,0.4801592230796814,0.6886598227568097,3.353427939975177,38.61590576171875,56.08411407470703
220072.jpg,7.4296,0.5534734129905701,0.33416467127408667,0.8663268481607502,6.205331802368164,31.250457763671875,0.8781648138440566,0.5523360851739983,6.934348106384277,2.195414332014508,10.205918312072754,2.962953567504883,31.903127670288086,0.620802640914917,1.698664665222168,1.142344355583191,0.02573193982243538,15.895275115966797,0.6265127336986358,0.03776725345122122,0.3852759003639221,0.45416826009750366,0.7911971733195449,3.4158456034952622,15.38641357421875,45.167057037353516
220075.jpg,7.4809,0.6425905227661133,0.38415628710131955,0.8786647661738689,6.972813129425049,124.4963150024414,0.9206491282278659,0.634907319692533,7.774410247802734,2.832626222804354,36.39361572265625,12.63425350189209,58.836509704589844,0.6891171932220459,1.484548568725586,0.9129868745803833,0.036948010325431824,14.324090957641602,0.8273005735553023,0.013427370882829418,0.45190316438674927,0.46915873885154724,0.7125090045670656,3.3512491857608757,37.27166748046875,64.48411560058594
220082.jpg,7.3724,0.5713039636611938,0.3677891865676252,0.8625899242288663,6.631119251251221,35.597835540771484,0.9126557272348461,0.571088263389503,7.156833648681641,2.5355365470492703,11.66160774230957,3.4164230823516846,38.23257827758789,0.6098682880401611,1.6775799989700317,1.1221487522125244,0.026469005271792412,15.772624015808105,0.6990946919997199,0.018093643440335185,0.42727088928222656,0.4851331412792206,0.7613978919220038,3.3256182708305975,15.99432373046875,38.61532211303711
220083.jpg,7.4501,0.5899688005447388,0.27274644782455065,0.8710043689460027,6.525877475738525,65.4422607421875,0.8597798193874717,0.5706701245018068,7.165790557861328,1.867181887174711,19.4954891204834,6.467353820800781,35.82729721069336,0.665810227394104,1.6955225467681885,0.9623305201530457,0.027680914849042892,15.578195571899414,0.7287403008884038,0.031054423704880638,0.416270911693573,0.4654533267021179,0.7481905430775475,3.2376407113361476,33.00213623046875,56.12532424926758
220086.jpg,7.4572,0.6362301707267761,0.35442534640645806,0.8716886430944767,7.089944839477539,82.75721740722656,0.9363011461722375,0.6477496505160959,7.50487756729126,2.5863941095212972,27.401464462280273,8.281636238098145,47.54645538330078,0.6565471291542053,1.5293922424316406,0.994766891002655,0.02826967090368271,15.48679256439209,0.8054984348790469,0.013500142863264253,0.4565667510032654,0.49812960624694824,0.7621146793540239,3.2120922970829753,30.91864013671875,41.212852478027344
220088.jpg,7.4792,0.6120230555534363,0.3314578026399739,0.8663877793719793,6.764135360717773,82.23143005371094,0.885689801172897,0.5616868960044726,7.476705551147461,2.360124936944352,24.340192794799805,8.07175350189209,48.836456298828125,0.597148597240448,1.5714709758758545,0.8623536825180054,0.036053936928510666,14.430473327636719,0.7277621469548228,0.026000570761109218,0.4345204532146454,0.4635973870754242,0.6349415682449078,3.242514835791614,32.73504638671875,70.23261260986328
220091.jpg,7.4659,0.5653511881828308,0.3349089485793683,0.8767681580893444,6.639061450958252,62.17072296142578,0.8650210991206362,0.5451866781571229,7.522747993469238,2.3714645288920018,20.925662994384766,6.0734100341796875,48.578025817871094,0.717170238494873,1.6339895725250244,0.9406169652938843,0.03175861015915871,14.981385231018066,0.6920337673855441,0.031370535799633115,0.4124630093574524,0.4938543140888214,0.6328307011835818,3.065627950574649,20.05877685546875,52.86000061035156
220092.jpg,7.4078,0.5612487196922302,0.3384871630308961,0.8664352092970884,6.201768398284912,32.570953369140625,0.8747924458838189,0.551324794031725,6.964998245239258,2.2283969996407276,11.209047317504883,3.1050121784210205,31.976898193359375,0.6061980724334717,1.6754255294799805,1.145864725112915,0.027054622769355774,15.67758560180664,0.6254349868358596,0.041610908320836894,0.3783136308193207,0.45457616448402405,0.8148206445194905,3.2121342013108567,16.27362060546875,45.511749267578125
220102.jpg,7.4195,0.5471426844596863,0.32619428391782157,0.8621895389879433,6.297756671905518,34.43012619018555,0.8734957349165386,0.5427816971042102,7.027074337005615,2.173247813858902,10.69487476348877,3.267660617828369,32.832489013671875,0.5845030546188354,1.710125207901001,1.1444145441055298,0.029304511845111847,15.33065414428711,0.6398698520501082,0.036174961756280495,0.38745465874671936,0.45175138115882874,0.7704904560431433,3.362928867210003,16.15496826171875,46.380943298339844
220105.jpg,7.3802,0.5741767287254333,0.3218141860077596,0.8626555075612443,6.412264823913574,37.6898307800293,0.8710133003688695,0.5475466317253999,7.09034538269043,2.172671766402596,11.634875297546387,3.6242177486419678,34.77614212036133,0.5592265129089355,1.7344157695770264,1.0637809038162231,0.034976158291101456,14.562278747558594,0.6397439445459697,0.038147470969042155,0.3889932334423065,0.45527368783950806,0.7613729640908005,3.3477583559888213,18.08270263671875,44.59400939941406
220107.jpg,7.4444,0.6579012870788574,0.32308602018222593,0.8665866261926556,7.004024982452393,119.91765594482422,0.926109033963731,0.6172686200582652,7.65009880065918,2.367277116877018,35.1597785949707,12.048087120056152,52.09640884399414,0.5937099456787109,1.5000591278076172,0.885974645614624,0.03887571766972542,14.103216171264648,0.7964810583310331,0.01763435345142382,0.45835474133491516,0.4742871820926666,0.6799440378490745,3.498820996562691,36.97186279296875,59.44529342651367
220116.jpg,7.4342,0.7134803533554077,0.4127946791621497,0.8763283469730863,7.106105327606201,110.66731262207031,0.9438215268696617,0.6382103997369687,7.75697660446167,3.06770833599545,33.63617706298828,11.164588928222656,58.37297821044922,0.6098899841308594,1.4828712940216064,0.9070600271224976,0.04526635631918907,13.442244529724121,0.7961584700733801,0.01695673042492372,0.4678310751914978,0.4686761796474457,0.7140920717026806,3.5153052100887514,36.49090576171875,65.63834381103516
220118.jpg,7.4603,0.5603256225585938,0.36061124498816804,0.8786557267975507,6.541079044342041,50.55781173706055,0.8894872563101952,0.5836924565874245,7.285290241241455,2.492978911041517,16.450334548950195,4.934730529785156,43.0189094543457,0.7314965724945068,1.6249525547027588,0.9926961660385132,0.023290816694498062,16.32815170288086,0.7023885330540284,0.02609315665121925,0.42842116951942444,0.4724729359149933,0.7274020016132338,3.18383414568579,22.47186279296875,58.547393798828125
220122.jpg,7.4376,0.6266358494758606,0.45172090177794016,0.884229375000029,6.739703178405762,117.0551986694336,0.9588237694292492,0.7071776824050722,7.498756408691406,3.215913289446906,34.41862487792969,11.91850757598877,47.19150161743164,0.6809630393981934,1.3245220184326172,0.9586467742919922,0.025398848578333855,15.951860427856445,0.866359656153635,0.00884227935354126,0.4686717689037323,0.48151883482933044,0.832871067334025,3.4180345776786387,43.48797607421875,51.644920349121094
