image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
05503.jpg,3.2876,0.5025855302810669,0.5448920487933249,0.942014053653179,3.95778751373291,82.0423355102539,0.8164650661114852,0.36481101070286076,5.080263137817383,2.462390872376755,31.26598358154297,8.54603099822998,60.81998825073242,0.8669190406799316,0.9130821228027344,0.6307087540626526,0.017382603138685226,17.598852157592773,0.41212474374922303,0.2833286614771059,0.6461807489395142,0.661906361579895,0.3781233400599932,3.500132274268708,32.16619873046875,35.84714126586914
05508.jpg,3.305,0.39801186323165894,0.6247549402024837,0.9521264627450245,3.886655807495117,70.74205780029297,0.7776053894455766,0.2994268822192835,5.055843830108643,2.7934471500868083,29.528722763061523,7.185476779937744,104.1823959350586,0.9335561990737915,1.5762743949890137,0.7246123552322388,0.0403299406170845,13.943724632263184,0.539452458493015,0.10195405305309832,0.5975447297096252,0.6677727103233337,0.4416971461312884,3.2330676570527546,38.87518310546875,35.591552734375
05512.jpg,3.2745,0.4263894259929657,0.6459895090437826,0.9462713454606281,3.3414931297302246,76.31488037109375,0.7773925102713358,0.2978379800533999,5.130648612976074,2.7364691975210578,30.04142189025879,7.927392482757568,95.39662170410156,0.9222774505615234,1.6436169147491455,0.6703729629516602,0.056843746453523636,12.453173637390137,0.5581458047029586,0.0969888642573571,0.5866166353225708,0.6443042755126953,0.42786366917529733,3.9020431334858543,26.79022216796875,40.165802001953125
05515.jpg,3.299,0.3958738446235657,0.6075713993125119,0.9630447187633447,3.935788631439209,87.42228698730469,0.7930732732292706,0.32382236939705483,5.074920177459717,2.7373355108047024,33.80387878417969,8.99960994720459,103.2732162475586,0.9462245106697083,1.4009296894073486,0.6707625985145569,0.030972398817539215,15.090251922607422,0.5220691677740731,0.1298948138610804,0.6214481592178345,0.6806555986404419,0.41385012244884584,3.3944500688185335,26.36590576171875,37.56598663330078
05530.jpg,3.3102,0.6077379584312439,0.5031813297989339,0.9166617761960443,4.8173017501831055,112.37393951416016,0.8437412160422172,0.35978388208564394,5.014793395996094,2.4736725270382625,41.49535369873047,11.106664657592773,70.10722351074219,0.8242141008377075,1.1117023229599,0.46096691489219666,0.027895871549844742,15.544600486755371,0.4396884535776582,0.14093981645784123,0.664210855960846,0.7072556614875793,0.27404501945498294,4.554200640655452,41.94256591796875,50.918792724609375
05540.jpg,3.2826,0.39547908306121826,0.6973175062402966,0.9566488273637378,2.8404316902160645,71.2802963256836,0.7596881616056774,0.2891218783062933,4.966061592102051,2.721814934936547,31.009920120239258,7.712405681610107,103.0377426147461,0.9409086108207703,1.6523804664611816,0.8490878939628601,0.04729776829481125,13.251594543457031,0.6269858994740412,0.07068781793736605,0.5727655291557312,0.6332868337631226,0.5170894920032019,3.1679488976370602,32.43182373046875,40.387454986572266
05547.jpg,3.2838,0.3943040370941162,0.6049844239237789,0.9567249289070456,3.755155086517334,81.44491577148438,0.7831238774875954,0.31552582344796565,5.128637313842773,2.6872892209079344,31.26221466064453,8.538679122924805,101.04741668701172,0.9391647577285767,1.5482356548309326,0.6708871722221375,0.04022481292486191,13.955059051513672,0.5398180971916031,0.12045369960971133,0.6044849157333374,0.6568537354469299,0.4341739271087514,3.797589340887606,16.73309326171875,32.85801315307617
05550.jpg,3.308,0.6070820093154907,0.49287683855054215,0.9154949097034673,4.84997034072876,105.30877685546875,0.8388029114717434,0.3572576707312413,4.975091934204102,2.4212819487947055,39.9279670715332,10.496834754943848,67.12188720703125,0.8160000443458557,1.0651803016662598,0.5143803954124451,0.026832567527890205,15.713376998901367,0.4198204519706659,0.14230695116337283,0.6665929555892944,0.7045639157295227,0.30647222632057397,4.2025078639991476,44.59979248046875,51.976478576660156
05560.jpg,3.2946,0.4360266327857971,0.5952363562659801,0.965136324979334,4.2737531661987305,85.00994110107422,0.7735627429481458,0.34482301366865153,5.1417155265808105,2.8022256321166665,33.389007568359375,8.900904655456543,96.37303924560547,0.944637656211853,1.3645784854888916,0.7154196500778198,0.03114459291100502,15.066173553466797,0.4628460916454677,0.19005820412109653,0.6320128440856934,0.705062985420227,0.39393044173567865,3.885735036422217,5.90740966796875,30.935810089111328
05569.jpg,3.2791,0.39191335439682007,0.6623565472140434,0.9490268377459273,3.272350788116455,69.35525512695312,0.7751984838649711,0.29108885392178857,5.076667785644531,2.7650259546708513,29.069766998291016,7.327511310577393,99.29315948486328,0.9293139576911926,1.6659362316131592,0.6674710512161255,0.0480777770280838,13.18055534362793,0.5631216253111514,0.08723835140218561,0.5812698602676392,0.6342316269874573,0.39287279893384697,3.4964271436429706,5.50457763671875,44.15083312988281
05574.jpg,3.3214,0.43802815675735474,0.5785413715616017,0.9382049370469735,4.199623107910156,82.10710144042969,0.7818143552096017,0.3052986872141994,5.263704299926758,2.737473781362853,31.798873901367188,8.499335289001465,94.48706817626953,0.9055856466293335,1.567544937133789,0.6180840730667114,0.04985401779413223,13.022998809814453,0.5116787430814718,0.1337002531266729,0.603888750076294,0.6663671135902405,0.3785922156430143,3.163168523790522,17.21014404296875,32.55255889892578
05575.jpg,3.3091,0.4261074960231781,0.5963504808910851,0.9645497065772252,3.665710687637329,88.99425506591797,0.7608553894270871,0.32194897076514684,5.057178974151611,2.6009606494937225,33.47357940673828,9.09398365020752,101.04161834716797,0.947905421257019,1.5006500482559204,0.6947449445724487,0.04072798416018486,13.901070594787598,0.512573060173811,0.15250864455551955,0.5954976677894592,0.6595717668533325,0.4416030127014741,4.180054521644049,21.81317138671875,39.57081985473633
05577.jpg,3.3121,0.4435366094112396,0.5841582759236037,0.9468443456178811,4.115622520446777,74.9381332397461,0.7603425011868107,0.3066465443289838,5.218134880065918,2.726206613487415,30.66099739074707,7.768736362457275,89.16868591308594,0.9184664487838745,1.5661518573760986,0.6514928340911865,0.04785783588886261,13.200469017028809,0.4563415913470467,0.15957752106938716,0.594677209854126,0.6597142219543457,0.37557045479679196,3.1107624291149794,26.47576904296875,42.14600372314453
05583.jpg,3.3052,0.4437490701675415,0.5908443090603377,0.9601391190790718,4.006909370422363,94.26734924316406,0.7917269942454439,0.3215763655719876,5.113058090209961,2.6942513932590533,35.30731964111328,9.712579727172852,98.16056060791016,0.9382838010787964,1.401415467262268,0.6397385597229004,0.03557358682155609,14.488723754882812,0.484766448527546,0.15395605334796217,0.6238361597061157,0.688255786895752,0.4119762246450692,3.3989976107069597,23.82489013671875,35.644065856933594
05591.jpg,3.2875,0.49082767963409424,0.5401953731421364,0.9504804789443719,3.9853014945983887,89.89640045166016,0.7943641418671686,0.3665805683788731,5.166488170623779,2.4718870756500007,32.920230865478516,9.269829750061035,69.82996368408203,0.8902523517608643,0.9961218237876892,0.6059701442718506,0.021173156797885895,16.742143630981445,0.3743955201855322,0.3158111453844964,0.6451947689056396,0.6671764254570007,0.33952423556404493,3.5639927591436606,29.24188232421875,39.94793701171875
05618.jpg,3.319,0.35098668932914734,0.684130247336663,0.9633904423725003,3.6311707496643066,55.5822868347168,0.7339590762542673,0.301664263196649,4.810172080993652,2.887501540852968,26.859569549560547,6.097691059112549,109.34127807617188,0.9528722763061523,1.5472456216812134,0.8226731419563293,0.029961640015244484,15.234345436096191,0.5060828758782976,0.10528301209065097,0.5723240971565247,0.6480907201766968,0.4492715136553435,3.797490717854447,49.72869873046875,34.44522476196289
05633.jpg,3.2995,0.4532860815525055,0.6211610142542514,0.9415322978295139,4.163734436035156,70.55208587646484,0.7683235312277698,0.29934810039561094,5.268636703491211,2.929521904673077,30.282209396362305,7.542727470397949,83.97169494628906,0.9061020612716675,1.5704364776611328,0.7084454298019409,0.05256953462958336,12.792658805847168,0.4819174367250634,0.15554110605839253,0.600408673286438,0.669768214225769,0.38018985987184534,3.3120557772333084,32.65936279296875,36.750144958496094
05636.jpg,3.2945,0.40062668919563293,0.6442450641746139,0.9606037434951333,3.000570774078369,74.68215942382812,0.7530809215528775,0.3024592772662069,4.960914611816406,2.564585832019162,29.501110076904297,7.732410430908203,104.01678466796875,0.946610689163208,1.6218581199645996,0.7327648401260376,0.04445059597492218,13.521224021911621,0.5767998406392422,0.08695189354727273,0.5755456686019897,0.6280472278594971,0.4646051262376116,3.3765158092274863,24.73944091796875,34.91859436035156
05655.jpg,3.2739,0.34077930450439453,0.6834157567670067,0.9554512456866173,3.4365100860595703,56.07725524902344,0.7592756180514534,0.2997364799537403,4.900722980499268,2.8489105478812355,26.640911102294922,6.087389945983887,106.41663360595703,0.942811131477356,1.676692008972168,0.8371944427490234,0.03475850075483322,14.58938980102539,0.5152707223657107,0.11994538373382321,0.5869053602218628,0.6465664505958557,0.4767554020166736,3.287492096088999,46.87762451171875,35.41685485839844
05662.jpg,3.2956,0.4169720709323883,0.6685001949687167,0.9559141557666887,2.7860124111175537,86.19747161865234,0.770191397536012,0.2980088261532815,5.016045093536377,2.6078507424205517,31.841796875,8.777478218078613,103.36371612548828,0.9389021396636963,1.6107393503189087,0.7362754344940186,0.04807383567094803,13.180912971496582,0.61461210485215,0.07220074365193034,0.5828647017478943,0.6233834028244019,0.4527107103910687,3.7770412779438227,17.14471435546875,38.70313262939453
05664.jpg,3.3297,0.5389757752418518,0.5649941290351082,0.9540378081195225,4.584230899810791,112.16119384765625,0.802977499705878,0.3486366247411206,5.172191619873047,2.756171206826604,39.0787353515625,11.193777084350586,87.64730834960938,0.9137169122695923,1.1582324504852295,0.6215059757232666,0.032403722405433655,14.894051551818848,0.44111495685743307,0.2019661097232719,0.6635403037071228,0.7267688512802124,0.3535290644556411,4.08575011319856,29.41229248046875,37.487918853759766
05689.jpg,3.2879,0.4123278558254242,0.6154851188176009,0.9779371535075596,3.242868185043335,65.2857666015625,0.7074270440631216,0.3067795392772169,4.809146881103516,2.4779592273839883,28.722654342651367,6.88813591003418,104.22074127197266,0.9676529765129089,1.5597054958343506,0.7879586815834045,0.04033158719539642,13.943547248840332,0.48206441496119734,0.15794993992200135,0.5572087168693542,0.6319434642791748,0.47522898781583633,3.641707838599484,31.54998779296875,37.201377868652344
05701.jpg,3.279,0.5270330905914307,0.537349723855754,0.9477932038951403,4.246223449707031,97.07366943359375,0.8002162892239723,0.3655380541535894,5.190713882446289,2.5354778750262845,35.60496139526367,9.986969947814941,74.6703872680664,0.8869774341583252,0.9294905662536621,0.6047382354736328,0.02073991484940052,16.83193016052246,0.38029970336235186,0.27017414246613913,0.6532796621322632,0.6866334676742554,0.34749952759323033,3.4918583301760227,34.65936279296875,41.190738677978516
05719.jpg,3.3293,0.5147244930267334,0.5755767249539805,0.9597864535018769,4.589104175567627,101.58427429199219,0.7937886268657947,0.34968317056331116,5.159482002258301,2.805540267712489,36.06886672973633,10.170629501342773,86.20872497558594,0.9228935241699219,1.0677835941314697,0.6534935235977173,0.02416304685175419,16.16848373413086,0.42110177664031945,0.22695838254214867,0.6682738065719604,0.728399395942688,0.34055001333581353,3.8236089721388655,31.20526123046875,36.759281158447266
05729.jpg,3.2927,0.3832930326461792,0.6543449399842903,0.9532236916702703,3.479355812072754,61.4794807434082,0.7573335998455878,0.2928672889463376,4.951963901519775,2.7585075825827667,27.557741165161133,6.468104362487793,101.47554779052734,0.9365436434745789,1.6920714378356934,0.7815192937850952,0.04462584853172302,13.504135131835938,0.537798897840984,0.10118482979267977,0.5728791356086731,0.6408800482749939,0.4558371825757216,3.577188299000493,32.55877685546875,38.612728118896484
05734.jpg,3.2976,0.46569669246673584,0.6231309570813227,0.9573384615936295,3.5072038173675537,50.27291488647461,0.836560950663036,0.37075030190917607,4.870029449462891,2.610068350190768,24.56008529663086,5.55426025390625,61.57096481323242,0.9134910106658936,1.0598576068878174,0.9713910818099976,0.012707114219665527,18.959529876708984,0.5039292569369718,0.19840904518461083,0.6369879245758057,0.6385431289672852,0.630532408267259,3.7435829071975024,35.59149169921875,29.532352447509766
05754.jpg,3.2763,0.503935694694519,0.5966392537087892,0.9461809495119906,3.6486563682556152,57.459815979003906,0.8344651036124628,0.36820627747229834,4.974105358123779,2.572350063421128,25.721031188964844,6.211017608642578,58.323631286621094,0.8838649988174438,1.0361080169677734,0.8687441945075989,0.014637555927038193,18.34531593322754,0.48772191659444597,0.22345650652572238,0.6353051662445068,0.6282675862312317,0.5785274248791953,3.669589941226778,27.90545654296875,33.68196105957031
05764.jpg,3.3424,0.6102763414382935,0.5072294295957386,0.9235398305204572,4.998336315155029,106.83257293701172,0.8083317679942963,0.3500128059967478,5.152761936187744,2.574477081526334,40.30389404296875,10.979782104492188,78.0787353515625,0.8503220677375793,1.1508848667144775,0.47912678122520447,0.0312703475356102,15.048673629760742,0.41097004901396056,0.1752706407081348,0.649308443069458,0.7028776407241821,0.269054834132207,3.642062411034503,14.13592529296875,36.846500396728516
05765.jpg,3.3226,0.5563696622848511,0.4755418696752237,0.9348723410972043,5.037509918212891,115.82373046875,0.8118426181234129,0.35058930442173764,5.229398250579834,2.441180993972573,40.40640640258789,11.753032684326172,88.08601379394531,0.8829872608184814,1.2266086339950562,0.6124381422996521,0.031158074736595154,15.064294815063477,0.4355086866328042,0.22420985818494868,0.6721372604370117,0.7219948768615723,0.3481368382902194,3.6543058228754703,22.63494873046875,42.5666618347168
05773.jpg,3.3284,0.5219318866729736,0.5674672002611669,0.9406284112961771,4.769458770751953,95.9726791381836,0.8121764126789905,0.3456685124688532,5.308697700500488,2.85952217012343,35.71286392211914,10.04505729675293,81.26874542236328,0.8882390856742859,1.1312329769134521,0.5452841520309448,0.03532338887453079,14.519376754760742,0.43272232487014195,0.18516917349332124,0.6541293263435364,0.6978128552436829,0.32403513251121124,3.8782868310486784,10.10418701171875,33.91350555419922
05795.jpg,3.2957,0.46404796838760376,0.6552258662714293,0.9403622585745124,4.40712833404541,72.10478973388672,0.7700038076307859,0.3321955916739275,5.364209175109863,3.201228684794444,29.849933624267578,7.563431262969971,84.9101791381836,0.8981973528862,1.3601903915405273,0.6978639960289001,0.04728167504072189,13.253072738647461,0.47297123064736,0.16111887328540409,0.6187965869903564,0.6819723844528198,0.3817023679445762,3.3945024857312704,29.86395263671875,30.651935577392578
05805.jpg,3.2856,0.5179754495620728,0.5519688918222743,0.949941677174566,4.136737823486328,95.21546936035156,0.7996077833213696,0.35470501539208915,5.166498184204102,2.5675588005344316,35.07220458984375,9.982629776000977,70.4253921508789,0.8836026787757874,0.7785206437110901,0.6493464708328247,0.018504828214645386,17.327150344848633,0.3769527152398443,0.32836531409360975,0.6573245525360107,0.6775404214859009,0.37263032066610957,3.426872657294357,30.02606201171875,37.72441101074219
